1.e-10,1.e-6,0.0003838713114415081
1.e-10,2.5118864315095823e-6,0.002172626093115359
1.e-10,6.30957344480193e-6,0.012231576608282746
1.e-10,0.00001584893192461114,0.06806484216299671
1.e-10,0.000039810717055349695,0.35685825393600334
1.e-10,0.0001,1.6684186450078904
1.778279410038923e-10,1.e-6,0.0006826328173650069
1.778279410038923e-10,2.5118864315095823e-6,0.0038635416203448084
1.778279410038923e-10,6.30957344480193e-6,0.021751166343012506
1.778279410038923e-10,0.00001584893192461114,0.12103786550242916
1.778279410038923e-10,0.000039810717055349695,0.6345804593842138
1.778279410038923e-10,0.0001,2.967023328808268
3.1622776601683795e-10,1.e-6,0.0012139033462113496
3.1622776601683795e-10,2.5118864315095823e-6,0.006870440560142226
3.1622776601683795e-10,6.30957344480193e-6,0.03867958614864334
3.1622776601683795e-10,0.00001584893192461114,0.2152387660850992
3.1622776601683795e-10,0.000039810717055349695,1.1285024441352798
3.1622776601683795e-10,0.0001,5.275936176868424
5.623413251903491e-10,1.e-6,0.002158670164296718
5.623413251903491e-10,2.5118864315095823e-6,0.012217554378234487
5.623413251903491e-10,6.30957344480193e-6,0.06878332107625398
5.623413251903491e-10,0.00001584893192461114,0.38275594317326483
5.623413251903491e-10,0.000039810717055349695,2.006723093218037
5.623413251903491e-10,0.0001,9.382189954351801
1.e-9,1.e-6,0.0038387314991360595
1.e-9,2.5118864315095823e-6,0.021726219210297718
1.e-9,6.30957344480193e-6,0.12231569630568176
1.e-9,0.00001584893192461114,0.6806435782088248
1.e-9,0.000039810717055349695,3.56856429325043
1.e-9,0.0001,16.6841609580926
1.7782794100389228e-9,1.e-6,0.006826332729709641
1.7782794100389228e-9,2.5118864315095823e-6,0.03863510680220124
1.7782794100389228e-9,6.30957344480193e-6,0.21751231213639985
1.7782794100389228e-9,0.00001584893192461114,1.2103813174606128
1.7782794100389228e-9,0.000039810717055349695,6.3457645344371905
1.7782794100389228e-9,0.0001,29.66970262844055
3.1622776601683795e-9,1.e-6,0.012139096617550624
3.1622776601683795e-9,2.5118864315095823e-6,0.06870444338634872
3.1622776601683795e-9,6.30957344480193e-6,0.38679396077533545
3.1622776601683795e-9,0.00001584893192461114,2.1524047853907593
3.1622776601683795e-9,0.000039810717055349695,11.284861887516671
3.1622776601683795e-9,0.0001,52.759689155280626
5.623413251903491e-9,1.e-6,0.021586768333088997
5.623413251903491e-9,2.5118864315095823e-6,0.12217553932100714
5.623413251903491e-9,6.30957344480193e-6,0.6878295997518998
5.623413251903491e-9,0.00001584893192461114,3.8275413466442774
5.623413251903491e-9,0.000039810717055349695,20.0671628472527
5.623413251903491e-9,0.0001,93.82207854665718
1.e-8,1.e-6,0.03838731154166393
1.e-8,2.5118864315095823e-6,0.2172625758391687
1.e-8,6.30957344480193e-6,1.2231494624032575
1.e-8,0.00001584893192461114,6.806462143785753
1.e-8,0.000039810717055349695,35.68466335614222
1.e-8,0.0001,166.8445417338043
1.7782794100389228e-8,1.e-6,0.06826339315995235
