1.e-10,1.e-6,0.000164843977072131
1.e-10,2.5118864315095823e-6,0.0009255607308367341
1.e-10,6.30957344480193e-6,0.004811671799822094
1.e-10,0.00001584893192461114,0.02442211361422146
1.e-10,0.000039810717055349695,0.12872999618574565
1.e-10,0.0001,0.7123939188287781
1.778279410038923e-10,1.e-6,0.00029313681482176946
1.778279410038923e-10,2.5118864315095823e-6,0.001645932833470505
1.778279410038923e-10,6.30957344480193e-6,0.00855684174100714
1.778279410038923e-10,0.00001584893192461114,0.0434286254648665
1.778279410038923e-10,0.000039810717055349695,0.2289124962526543
1.778279410038923e-10,0.0001,1.2668288426877283
3.1622776601683795e-10,1.e-6,0.000521285314517229
3.1622776601683795e-10,2.5118864315095823e-6,0.0029268716545804508
3.1622776601683795e-10,6.30957344480193e-6,0.015216499337808722
3.1622776601683795e-10,0.00001584893192461114,0.07722927747055618
3.1622776601683795e-10,0.000039810717055349695,0.4070689974332195
3.1622776601683795e-10,0.0001,2.252787767687665
5.623413251903491e-10,1.e-6,0.0009269845383021859
5.623413251903491e-10,2.5118864315095823e-6,0.005204827756212623
5.623413251903491e-10,6.30957344480193e-6,0.027058825085064072
5.623413251903491e-10,0.00001584893192461114,0.1373332871400331
5.623413251903491e-10,0.000039810717055349695,0.7238813741594543
5.623413251903491e-10,0.0001,4.006068500552775
1.e-9,1.e-6,0.0016484453568251795
1.e-9,2.5118864315095823e-6,0.00925541501571045
1.e-9,6.30957344480193e-6,0.0481200911741869
1.e-9,0.00001584893192461114,0.2442165623119213
1.e-9,0.000039810717055349695,1.2872727401133492
1.e-9,0.0001,7.124007249141753
1.7782794100389228e-9,1.e-6,0.0029313800327550902
1.7782794100389228e-9,2.5118864315095823e-6,0.016458873905084874
1.7782794100389228e-9,6.30957344480193e-6,0.08556963243379374
1.7782794100389228e-9,0.00001584893192461114,0.4343009125383679
1.7782794100389228e-9,0.000039810717055349695,2.289109206545881
1.7782794100389228e-9,0.0001,12.668285662408511
3.1622776601683795e-9,1.e-6,0.005212865055588865
3.1622776601683795e-9,2.5118864315095823e-6,0.029268708566257334
3.1622776601683795e-9,6.30957344480193e-6,0.152160266626418
3.1622776601683795e-9,0.00001584893192461114,0.77229042649638
3.1622776601683795e-9,0.000039810717055349695,4.070751898429999
3.1622776601683795e-9,0.0001,22.527777392466817
5.623413251903491e-9,1.e-6,0.009269798654194718
5.623413251903491e-9,2.5118864315095823e-6,0.052047098751876616
5.623413251903491e-9,6.30957344480193e-6,0.2705877693996788
5.623413251903491e-9,0.00001584893192461114,1.3733396789026842
5.623413251903491e-9,0.000039810717055349695,7.238838319474747
5.623413251903491e-9,0.0001,40.06101480516709
1.e-8,1.e-6,0.016484447102928828
1.e-8,2.5118864315095823e-6,0.09255799992800423
1.e-8,6.30957344480193e-6,0.48117549263216175
1.e-8,0.00001584893192461114,2.4422156069534746
1.e-8,0.000039810717055349695,12.872779954286091
1.e-8,0.0001,71.23825375530276
1.7782794100389228e-8,1.e-6,0.029314315182176254
1.7782794100389228e-8,2.5118864315095823e-6,0.16458784737370047
1.7782794100389228e-8,6.30957344480193e-6,0.855675637516069
1.7782794100389228e-8,0.00001584893192461114,4.342941740524666
1.7782794100389228e-8,0.000039810717055349695,22.891239173372732
1.7782794100389228e-8,0.0001,126.6840614373934
3.162277660168379e-8,1.e-6,0.052128287181594554
3.162277660168379e-8,2.5118864315095823e-6,0.29269108582122877
3.162277660168379e-8,6.30957344480193e-6,1.5216247398105522
3.162277660168379e-8,0.00001584893192461114,7.722910025220069
3.162277660168379e-8,0.000039810717055349695,40.70725107500951
3.162277660168379e-8,0.0001,225.28032967108854
5.6234132519034905e-8,1.e-6,0.09269854131295244
5.6234132519034905e-8,2.5118864315095823e-6,0.5204742200960892
5.6234132519034905e-8,6.30957344480193e-6,2.7058807607236552
5.6234132519034905e-8,0.00001584893192461114,13.733490509540367
5.6234132519034905e-8,0.000039810717055349695,72.3900774105939
5.6234132519034905e-8,0.0001,400.60637892276833
1.e-7,1.e-6,0.16484550915807764
1.e-7,2.5118864315095823e-6,0.9255934183559773
1.e-7,6.30957344480193e-6,4.811753183505408
1.e-7,0.00001584893192461114,24.422356549011575
