1.e-10,1.e-6,0.0009457205869260881
1.e-10,2.5118864315095823e-6,0.005286619406886261
1.e-10,6.30957344480193e-6,0.02804906569779176
1.e-10,0.00001584893192461114,0.13329621112029708
1.e-10,0.000039810717055349695,0.5778138013219447
1.e-10,0.0001,2.4990392970076916
1.778279410038923e-10,1.e-6,0.0016817445047925693
1.778279410038923e-10,2.5118864315095823e-6,0.009400968297059309
1.778279410038923e-10,6.30957344480193e-6,0.04988059730449578
1.778279410038923e-10,0.00001584893192461114,0.23704641322404504
1.778279410038923e-10,0.000039810717055349695,1.027456279924096
1.778279410038923e-10,0.0001,4.444171605312578
3.1622776601683795e-10,1.e-6,0.00299061291968869
3.1622776601683795e-10,2.5118864315095823e-6,0.016717501106664766
3.1622776601683795e-10,6.30957344480193e-6,0.08869857888491342
3.1622776601683795e-10,0.00001584893192461114,0.4215303335818151
3.1622776601683795e-10,0.000039810717055349695,1.827116909735777
3.1622776601683795e-10,0.0001,7.903096418888687
5.623413251903491e-10,1.e-6,0.00531816594378141
5.623413251903491e-10,2.5118864315095823e-6,0.029728495424440404
5.623413251903491e-10,6.30957344480193e-6,0.15773034783674356
5.623413251903491e-10,0.00001584893192461114,0.7496130327814916
5.623413251903491e-10,0.000039810717055349695,3.2491164550246525
5.623413251903491e-10,0.0001,14.053188902450147
1.e-9,1.e-6,0.00945715810787798
1.e-9,2.5118864315095823e-6,0.05286588338800111
1.e-9,6.30957344480193e-6,0.2804931761644618
1.e-9,0.00001584893192461114,1.3329533309311945
1.e-9,0.000039810717055349695,5.778114260231
1.e-9,0.0001,24.991727792907238
1.7782794100389228e-9,1.e-6,0.01681745856712182
1.7782794100389228e-9,2.5118864315095823e-6,0.09400924000441938
1.7782794100389228e-9,6.30957344480193e-6,0.4987859096924872
1.7782794100389228e-9,0.00001584893192461114,2.370485536421095
1.7782794100389228e-9,0.000039810717055349695,10.274574261137532
1.7782794100389228e-9,0.0001,44.44043203729117
3.1622776601683795e-9,1.e-6,0.02990620153894192
3.1622776601683795e-9,2.5118864315095823e-6,0.16717652054974413
3.1622776601683795e-9,6.30957344480193e-6,0.8869825922083243
3.1622776601683795e-9,0.00001584893192461114,4.215148689827826
3.1622776601683795e-9,0.000039810717055349695,18.271394397530493
3.1622776601683795e-9,0.0001,79.02972899468116
5.623413251903491e-9,1.e-6,0.05318126956804186
5.623413251903491e-9,2.5118864315095823e-6,0.29728379548407236
5.623413251903491e-9,6.30957344480193e-6,1.5773345330308466
5.623413251903491e-9,0.00001584893192461114,7.495962131461067
5.623413251903491e-9,0.000039810717055349695,32.49111978663109
5.623413251903491e-9,0.0001,140.5346652481548
1.e-8,1.e-6,0.09457133107979313
1.e-8,2.5118864315095823e-6,0.5286585986907552
1.e-8,6.30957344480193e-6,2.804899139373748
1.e-8,0.00001584893192461114,13.32980632970693
1.e-8,0.000039810717055349695,57.780915598581245
1.e-8,0.0001,249.9117960922795
1.7782794100389228e-8,1.e-6,0.16817453426781911
1.7782794100389228e-8,2.5118864315095823e-6,0.9401093047906054
1.7782794100389228e-8,6.30957344480193e-6,4.987889662222704
1.7782794100389228e-8,0.00001584893192461114,23.703923603760245
1.7782794100389228e-8,0.000039810717055349695,102.7455434076337
1.7782794100389228e-8,0.0001,444.4026417457627
3.162277660168379e-8,1.e-6,0.29906170533527926
3.162277660168379e-8,2.5118864315095823e-6,1.6717820206940706
3.162277660168379e-8,6.30957344480193e-6,8.870033734189583
3.162277660168379e-8,0.00001584893192461114,42.15343754960543
3.162277660168379e-8,0.000039810717055349695,182.7117919031195
3.162277660168379e-8,0.0001,790.2871719101349
