1.e-14,1.e-6,6.194253252024081e-7
1.e-14,2.5118864315095823e-6,3.47848979000023e-6
1.e-14,6.30957344480193e-6,0.000019148603647374495
1.e-14,0.00001584893192461114,0.00009756954999361211
1.e-14,0.000039810717055349695,0.00044137342692284154
1.e-14,0.0001,0.0018680072185429148
1.7782794100389227e-14,1.e-6,1.1015189999887496e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.1857258743019575e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003405170015531765
1.7782794100389227e-14,0.00001584893192461114,0.0001735111571025589
1.7782794100389227e-14,0.000039810717055349695,0.0007848794286906593
1.7782794100389227e-14,0.0001,0.0033218355994547467
3.1622776601683796e-14,1.e-6,1.9588048848257687e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010999932354078087
3.1622776601683796e-14,6.30957344480193e-6,0.00006055346910328307
3.1622776601683796e-14,0.00001584893192461114,0.00030854136478900305
3.1622776601683796e-14,0.000039810717055349695,0.0013957562660971683
3.1622776601683796e-14,0.0001,0.005906975359739405
5.6234132519034906e-14,1.e-6,3.483296519318798e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001956118951295454
5.6234132519034906e-14,6.30957344480193e-6,0.00010768074996888112
5.6234132519034906e-14,0.00001584893192461114,0.0005486935427570558
5.6234132519034906e-14,0.000039810717055349695,0.0024821075464481848
5.6234132519034906e-14,0.0001,0.010504175404307174
1.e-13,1.e-6,6.194281057973505e-6
1.e-13,2.5118864315095823e-6,0.00003478494840516968
1.e-13,6.30957344480193e-6,0.00019148925683728753
1.e-13,0.00001584893192461114,0.0009757304339186625
1.e-13,0.000039810717055349695,0.004413644462200496
1.e-13,0.0001,0.01868039748800675
1.7782794100389227e-13,1.e-6,0.000011015092984749958
1.7782794100389227e-13,2.5118864315095823e-6,0.00006185783519057215
1.7782794100389227e-13,6.30957344480193e-6,0.00034051915675158243
1.7782794100389227e-13,0.00001584893192461114,0.0017350961653182732
1.7782794100389227e-13,0.000039810717055349695,0.007849100241714238
1.7782794100389227e-13,0.0001,0.03321861511030052
3.162277660168379e-13,1.e-6,0.000019587906060725868
3.162277660168379e-13,2.5118864315095823e-6,0.0001099994848149354
3.162277660168379e-13,6.30957344480193e-6,0.0006055328554264905
3.162277660168379e-13,0.00001584893192461114,0.0030854801022057415
3.162277660168379e-13,0.000039810717055349695,0.013957416838375845
3.162277660168379e-13,0.0001,0.05907306038389035
5.62341325190349e-13,1.e-6,0.000034832991327677195
5.62341325190349e-13,2.5118864315095823e-6,0.00019561047656051808
5.62341325190349e-13,6.30957344480193e-6,0.0010768158938420258
5.62341325190349e-13,0.00001584893192461114,0.005486924396800134
