1.e-14,1.e-6,7.339347427787644e-7
1.e-14,2.5118864315095823e-6,4.122452654019608e-6
1.e-14,6.30957344480193e-6,0.000022746112329579207
1.e-14,0.00001584893192461114,0.00011662206142934555
1.e-14,0.000039810717055349695,0.0005309059403845046
1.e-14,0.0001,0.002248947524367948
1.7782794100389227e-14,1.e-6,1.3051390555031932e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.330874887436591e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000040449205026710594
1.7782794100389227e-14,0.00001584893192461114,0.00020738653153203496
1.7782794100389227e-14,0.000039810717055349695,0.0009440251174012118
1.7782794100389227e-14,0.0001,0.003999099691122347
3.1622776601683796e-14,1.e-6,2.320903606756357e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013036347721560552
3.1622776601683796e-14,6.30957344480193e-6,0.00007192923895370376
3.1622776601683796e-14,0.00001584893192461114,0.00036879181137864227
3.1622776601683796e-14,0.000039810717055349695,0.001678700014751322
3.1622776601683796e-14,0.0001,0.0071115892905937094
5.6234132519034906e-14,1.e-6,4.127198029019288e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002318216393711512
5.6234132519034906e-14,6.30957344480193e-6,0.00012791343712937242
5.6234132519034906e-14,0.00001584893192461114,0.000655821849169528
5.6234132519034906e-14,0.000039810717055349695,0.0029852013734654515
5.6234132519034906e-14,0.0001,0.012646577222993591
1.e-13,1.e-6,7.339341432120955e-6
1.e-13,2.5118864315095823e-6,0.00004122433039627173
1.e-13,6.30957344480193e-6,0.00022746196467993382
1.e-13,0.00001584893192461114,0.001166218077298953
1.e-13,0.000039810717055349695,0.0053088101927242755
1.e-13,0.0001,0.022488297194280017
1.7782794100389227e-13,1.e-6,0.000013051384729525911
1.7782794100389227e-13,2.5118864315095823e-6,0.00007330871827028785
1.7782794100389227e-13,6.30957344480193e-6,0.0004044892075445023
1.7782794100389227e-13,0.00001584893192461114,0.002073869139616284
1.7782794100389227e-13,0.000039810717055349695,0.009440194024182277
1.7782794100389227e-13,0.0001,0.039992429465738624
3.162277660168379e-13,1.e-6,0.000023208929876046174
3.162277660168379e-13,2.5118864315095823e-6,0.00013036341032202068
3.162277660168379e-13,6.30957344480193e-6,0.0007193023075704874
3.162277660168379e-13,0.00001584893192461114,0.0036879138647478416
3.162277660168379e-13,0.000039810717055349695,0.016787940205264456
3.162277660168379e-13,0.0001,0.07111970325248763
5.62341325190349e-13,1.e-6,0.00004127214528248037
5.62341325190349e-13,2.5118864315095823e-6,0.00023182232301567518
5.62341325190349e-13,6.30957344480193e-6,0.0012791094693278408
5.62341325190349e-13,0.00001584893192461114,0.0065580583706914995
5.62341325190349e-13,0.000039810717055349695,0.029853601564488873
5.62341325190349e-13,0.0001,0.12646453640856378
1.e-12,1.e-6,0.00007339303610347342
1.e-12,2.5118864315095823e-6,0.00041224692138115405
1.e-12,6.30957344480193e-6,0.002274609416584924
1.e-12,0.00001584893192461114,0.011662363524651675
1.e-12,0.000039810717055349695,0.05308518083569185
1.e-12,0.0001,0.2248880105306432
1.7782794100389228e-12,1.e-6,0.0001305140554358038
1.7782794100389228e-12,2.5118864315095823e-6,0.0007330840182183187
1.7782794100389228e-12,6.30957344480193e-6,0.004044874651201142
1.7782794100389228e-12,0.00001584893192461114,0.020738535588173332
1.7782794100389228e-12,0.000039810717055349695,0.09440500104778854
1.7782794100389228e-12,0.0001,0.3999245305888287
3.1622776601683794e-12,1.e-6,0.00023209033942049964
3.1622776601683794e-12,2.5118864315095823e-6,0.001303631151081838
3.1622776601683794e-12,6.30957344480193e-6,0.007192942029781927
3.1622776601683794e-12,0.00001584893192461114,0.03687927881643618
3.1622776601683794e-12,0.000039810717055349695,0.1678706264054751
3.1622776601683794e-12,0.0001,0.7111531655640357
