1.e-14,1.e-6,3.2095277697645427e-7
1.e-14,2.5118864315095823e-6,1.8002514438558263e-6
1.e-14,6.30957344480193e-6,9.804354498690625e-6
1.e-14,0.00001584893192461114,0.00004872183649090373
1.e-14,0.000039810717055349695,0.00021572393251163905
1.e-14,0.0001,0.0009132258658952646
1.7782794100389227e-14,1.e-6,5.707431299810798e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.2013706046115646e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017434968622896046
1.7782794100389227e-14,0.00001584893192461114,0.00008664254957606384
1.7782794100389227e-14,0.000039810717055349695,0.00038362054021118534
1.7782794100389227e-14,0.0001,0.0016239850476557167
3.1622776601683796e-14,1.e-6,1.0149383332745006e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.692902325718236e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000031004113975329435
3.1622776601683796e-14,0.00001584893192461114,0.00015407116260651824
3.1622776601683796e-14,0.000039810717055349695,0.0006821610989131787
3.1622776601683796e-14,0.0001,0.0028877224918058414
5.6234132519034906e-14,1.e-6,1.8048474636828078e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010123652980830265
5.6234132519034906e-14,6.30957344480193e-6,0.00005513358294354031
5.6234132519034906e-14,0.00001584893192461114,0.0002739895505064092
5.6234132519034906e-14,0.000039810717055349695,0.0012130938812449923
5.6234132519034906e-14,0.0001,0.0051353187763119685
1.e-13,1.e-6,3.209521238758487e-6
1.e-13,2.5118864315095823e-6,0.000018002750753057518
1.e-13,6.30957344480193e-6,0.00009804301996646375
1.e-13,0.00001584893192461114,0.00048724318633264224
1.e-13,0.000039810717055349695,0.0021571566445922168
1.e-13,0.0001,0.009131895638467537
1.7782794100389227e-13,1.e-6,5.707412913310367e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003201376581887587
1.7782794100389227e-13,6.30957344480193e-6,0.00017434775946097917
1.7782794100389227e-13,0.00001584893192461114,0.0008664355522566346
1.7782794100389227e-13,0.000039810717055349695,0.0038360740363220847
1.7782794100389227e-13,0.0001,0.0162396092926295
3.162277660168379e-13,1.e-6,0.000010149423889695679
3.162277660168379e-13,2.5118864315095823e-6,0.00005692917076117112
3.162277660168379e-13,6.30957344480193e-6,0.00031003584373210904
3.162277660168379e-13,0.00001584893192461114,0.00154070822474237
3.162277660168379e-13,0.000039810717055349695,0.006821660966337901
3.162277660168379e-13,0.0001,0.028879299944462908
5.62341325190349e-13,1.e-6,0.00001804848553135801
5.62341325190349e-13,2.5118864315095823e-6,0.00010123633107465575
5.62341325190349e-13,6.30957344480193e-6,0.000551349861142087
5.62341325190349e-13,0.00001584893192461114,0.0027398286515768564
5.62341325190349e-13,0.000039810717055349695,0.012130346221419966
5.62341325190349e-13,0.0001,0.0513537055667637
1.e-12,1.e-6,0.00003209518577076366
1.e-12,2.5118864315095823e-6,0.00018002561818135653
1.e-12,6.30957344480193e-6,0.0009804343028382261
1.e-12,0.00001584893192461114,0.004872153196310159
1.e-12,0.000039810717055349695,0.02157184635615647
1.e-12,0.0001,0.09131854758745413
1.7782794100389228e-12,1.e-6,0.00005707427928931133
1.7782794100389228e-12,2.5118864315095823e-6,0.00032013480364937407
1.7782794100389228e-12,6.30957344480193e-6,0.00174347838871799
1.7782794100389228e-12,0.00001584893192461114,0.008664163096081664
1.7782794100389228e-12,0.000039810717055349695,0.03836021009489482
1.7782794100389228e-12,0.0001,0.1623968291084763
3.1622776601683794e-12,1.e-6,0.00010149399699543171
3.1622776601683794e-12,2.5118864315095823e-6,0.0005692914228227286
3.1622776601683794e-12,6.30957344480193e-6,0.003100355049922552
3.1622776601683794e-12,0.00001584893192461114,0.015407261760093112
3.1622776601683794e-12,0.000039810717055349695,0.06821633174127353
3.1622776601683794e-12,0.0001,0.2887881046273958
5.6234132519034904e-12,1.e-6,0.0001804849554861444
5.6234132519034904e-12,2.5118864315095823e-6,0.0010123650307374938
5.6234132519034904e-12,6.30957344480193e-6,0.005513335826233933
5.6234132519034904e-12,0.00001584893192461114,0.027398640936890404
5.6234132519034904e-12,0.000039810717055349695,0.12131109139361848
5.6234132519034904e-12,0.0001,0.5135376080800642
1.e-11,1.e-6,0.00032094996948747246
1.e-11,2.5118864315095823e-6,0.0018002815755373926
1.e-11,6.30957344480193e-6,0.009804304272028722
1.e-11,0.00001584893192461114,0.048721550923296005
1.e-11,0.000039810717055349695,0.21572139898110024
1.e-11,0.0001,0.9131954625250996
1.7782794100389227e-11,1.e-6,0.0005707427204469245
1.7782794100389227e-11,2.5118864315095823e-6,0.0032013885892404233
1.7782794100389227e-11,6.30957344480193e-6,0.01743478436334739
1.7782794100389227e-11,0.00001584893192461114,0.08664391839049387
1.7782794100389227e-11,0.000039810717055349695,0.38362075355058284
1.7782794100389227e-11,0.0001,1.6239452654247755
3.1622776601683794e-11,1.e-6,0.0010149323444644566
3.1622776601683794e-11,2.5118864315095823e-6,0.005692942240689678
3.1622776601683794e-11,6.30957344480193e-6,0.031004183109901096
3.1622776601683794e-11,0.00001584893192461114,0.15407351206961523
3.1622776601683794e-11,0.000039810717055349695,0.6821611643921148
3.1622776601683794e-11,0.0001,2.8877403665030865
5.6234132519034906e-11,1.e-6,0.001804846034769819
5.6234132519034906e-11,2.5118864315095823e-6,0.010123630517134191
5.6234132519034906e-11,6.30957344480193e-6,0.05513331825781483
5.6234132519034906e-11,0.00001584893192461114,0.27398380122842503
5.6234132519034906e-11,0.000039810717055349695,1.213060188351393
5.6234132519034906e-11,0.0001,5.1351407388774994
1.e-10,1.e-6,0.0032095316150008795
1.e-10,2.5118864315095823e-6,0.018002602765087337
1.e-10,6.30957344480193e-6,0.09804362696933558
1.e-10,0.00001584893192461114,0.4872179453623372
1.e-10,0.000039810717055349695,2.157127878618111
1.e-10,0.0001,9.132378232223166
1.778279410038923e-10,1.e-6,0.005707435095632371
1.778279410038923e-10,2.5118864315095823e-6,0.03201367435219512
1.778279410038923e-10,6.30957344480193e-6,0.1743511317217445
1.778279410038923e-10,0.00001584893192461114,0.8664008091536168
1.778279410038923e-10,0.000039810717055349695,3.8361830185885455
