1.e-10,1.e-6,0.001617466810340047
1.e-10,2.5118864315095823e-6,0.008796505612700994
1.e-10,6.30957344480193e-6,0.0435097473955642
1.e-10,0.00001584893192461114,0.19281580094469622
1.e-10,0.000039810717055349695,0.8263051254607084
1.e-10,0.0001,3.7125116191104626
1.778279410038923e-10,1.e-6,0.002876305601910306
1.778279410038923e-10,2.5118864315095823e-6,0.01564240032319905
1.778279410038923e-10,6.30957344480193e-6,0.0773729710484386
1.778279410038923e-10,0.00001584893192461114,0.3428782079359418
1.778279410038923e-10,0.000039810717055349695,1.4694493251845349
1.778279410038923e-10,0.0001,6.601894403806289
3.1622776601683795e-10,1.e-6,0.0051149081507378125
3.1622776601683795e-10,2.5118864315095823e-6,0.027816699536686355
3.1622776601683795e-10,6.30957344480193e-6,0.1375917531610839
3.1622776601683795e-10,0.00001584893192461114,0.6097603026059616
3.1622776601683795e-10,0.000039810717055349695,2.6129966650779046
3.1622776601683795e-10,0.0001,11.739715281351346
5.623413251903491e-10,1.e-6,0.009095711441731375
5.623413251903491e-10,2.5118864315095823e-6,0.049466262790144724
5.623413251903491e-10,6.30957344480193e-6,0.2446683476781341
5.623413251903491e-10,0.00001584893192461114,1.0843398457140996
5.623413251903491e-10,0.000039810717055349695,4.6467409235295065
5.623413251903491e-10,0.0001,20.876958545119905
1.e-9,1.e-6,0.01617478526235292
1.e-9,2.5118864315095823e-6,0.08796372290212065
1.e-9,6.30957344480193e-6,0.4350920304215588
1.e-9,0.00001584893192461114,1.9282516263455869
1.e-9,0.000039810717055349695,8.26330575208683
1.e-9,0.0001,37.12602705199825
1.7782794100389228e-9,1.e-6,0.028763045505703647
1.7782794100389228e-9,2.5118864315095823e-6,0.15642590087959013
1.7782794100389228e-9,6.30957344480193e-6,0.7737112057199773
1.7782794100389228e-9,0.00001584893192461114,3.4288623497526163
1.7782794100389228e-9,0.000039810717055349695,14.694502151286484
1.7782794100389228e-9,0.0001,66.02030856236661
3.1622776601683795e-9,1.e-6,0.05114883231905604
3.1622776601683795e-9,2.5118864315095823e-6,0.2781680638519486
3.1622776601683795e-9,6.30957344480193e-6,1.3759242640676401
3.1622776601683795e-9,0.00001584893192461114,6.097444955568056
3.1622776601683795e-9,0.000039810717055349695,26.13077127641393
3.1622776601683795e-9,0.0001,117.40035526321955
5.623413251903491e-9,1.e-6,0.09095653766486518
