1.e-14,1.e-6,1.343869527939931e-6
1.e-14,2.5118864315095823e-6,7.482904982417947e-6
1.e-14,6.30957344480193e-6,0.000039465718578944526
1.e-14,0.00001584893192461114,0.00018581298930254894
1.e-14,0.000039810717055349695,0.0007955839302683829
1.e-14,0.0001,0.003392194759168171
1.7782794100389227e-14,1.e-6,2.3897779705467304e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013306673150261268
1.7782794100389227e-14,6.30957344480193e-6,0.00007018012186304482
1.7782794100389227e-14,0.00001584893192461114,0.0003304190908805341
1.7782794100389227e-14,0.000039810717055349695,0.00141477149515097
1.7782794100389227e-14,0.0001,0.00603252322199201
3.1622776601683796e-14,1.e-6,4.249688787296965e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002366332524641891
3.1622776601683796e-14,6.30957344480193e-6,0.00012480108095803302
3.1622776601683796e-14,0.00001584893192461114,0.0005875984921256525
3.1622776601683796e-14,0.000039810717055349695,0.0025158391950781413
3.1622776601683796e-14,0.0001,0.010726966004192392
5.6234132519034906e-14,1.e-6,7.5571339068761565e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004207960680546009
5.6234132519034906e-14,6.30957344480193e-6,0.0002219253919785875
5.6234132519034906e-14,0.00001584893192461114,0.0010448591929373436
5.6234132519034906e-14,0.000039810717055349695,0.004473821858115634
5.6234132519034906e-14,0.0001,0.0190767022200899
1.e-13,1.e-6,0.000013438704907389757
1.e-13,2.5118864315095823e-6,0.00007482970468042714
1.e-13,6.30957344480193e-6,0.000394649143739409
1.e-13,0.00001584893192461114,0.0018582101790026813
1.e-13,0.000039810717055349695,0.007955896865082523
1.e-13,0.0001,0.033921541803937735
1.7782794100389227e-13,1.e-6,0.000023897786391246448
1.7782794100389227e-13,2.5118864315095823e-6,0.00013306826574224556
1.7782794100389227e-13,6.30957344480193e-6,0.0007017959121621168
1.7782794100389227e-13,0.00001584893192461114,0.0033042632405723697
1.7782794100389227e-13,0.000039810717055349695,0.014147861523090381
1.7782794100389227e-13,0.0001,0.06032521953189388
3.162277660168379e-13,1.e-6,0.00004249681089913625
3.162277660168379e-13,2.5118864315095823e-6,0.00023663055499243313
3.162277660168379e-13,6.30957344480193e-6,0.0012479984686163692
3.162277660168379e-13,0.00001584893192461114,0.005875975438552228
3.162277660168379e-13,0.000039810717055349695,0.025159235519611273
3.162277660168379e-13,0.0001,0.10727618982553769
5.62341325190349e-13,1.e-6,0.00007557087742018628
5.62341325190349e-13,2.5118864315095823e-6,0.0004207958698677099
5.62341325190349e-13,6.30957344480193e-6,0.002219273935278092
5.62341325190349e-13,0.00001584893192461114,0.010448847665323675
5.62341325190349e-13,0.000039810717055349695,0.044739682100214444
5.62341325190349e-13,0.0001,0.1907614414767427
1.e-12,1.e-6,0.00013438677346119376
1.e-12,2.5118864315095823e-6,0.0007482960908000835
1.e-12,6.30957344480193e-6,0.003946504366341168
1.e-12,0.00001584893192461114,0.01858097551435848
1.e-12,0.000039810717055349695,0.07956049514288437
1.e-12,0.0001,0.3392180343586684
1.7782794100389228e-12,1.e-6,0.00023897765738517472
1.7782794100389228e-12,2.5118864315095823e-6,0.0013306757171420405
1.7782794100389228e-12,6.30957344480193e-6,0.007017957350963723
1.7782794100389228e-12,0.00001584893192461114,0.03304263584363395
1.7782794100389228e-12,0.000039810717055349695,0.14147485397350879
1.7782794100389228e-12,0.0001,0.6032393616296579
3.1622776601683794e-12,1.e-6,0.0004249659526754135
3.1622776601683794e-12,2.5118864315095823e-6,0.0023663063868475465
3.1622776601683794e-12,6.30957344480193e-6,0.012479983481347432
3.1622776601683794e-12,0.00001584893192461114,0.05875828428456673
3.1622776601683794e-12,0.000039810717055349695,0.2515810169813175
3.1622776601683794e-12,0.0001,1.0727036505286194
5.6234132519034904e-12,1.e-6,0.0007557120438126942
5.6234132519034904e-12,2.5118864315095823e-6,0.004207915100138207
5.6234132519034904e-12,6.30957344480193e-6,0.022193132919598714
5.6234132519034904e-12,0.00001584893192461114,0.10448837098223442
5.6234132519034904e-12,0.000039810717055349695,0.4473871531247332
5.6234132519034904e-12,0.0001,1.9076537414833914
1.e-11,1.e-6,0.001343875047845432
1.e-11,2.5118864315095823e-6,0.00748288234125098
1.e-11,6.30957344480193e-6,0.039464938662435195
1.e-11,0.00001584893192461114,0.1858128915223866
1.e-11,0.000039810717055349695,0.795594706644571
1.e-11,0.0001,3.392396618119744
1.7782794100389227e-11,1.e-6,0.0023897825385161653
1.7782794100389227e-11,2.5118864315095823e-6,0.013306733153158412
1.7782794100389227e-11,6.30957344480193e-6,0.07018005894928285
1.7782794100389227e-11,0.00001584893192461114,0.33042642753654977
1.7782794100389227e-11,0.000039810717055349695,1.4147809935789222
1.7782794100389227e-11,0.0001,6.032486950199326
3.1622776601683794e-11,1.e-6,0.004249705543972888
3.1622776601683794e-11,2.5118864315095823e-6,0.023663103396778823
3.1622776601683794e-11,6.30957344480193e-6,0.12480062778407605
3.1622776601683794e-11,0.00001584893192461114,0.587580547330715
3.1622776601683794e-11,0.000039810717055349695,2.516030692475152
3.1622776601683794e-11,0.0001,10.727052548091136
5.6234132519034906e-11,1.e-6,0.007557150748632699
5.6234132519034906e-11,2.5118864315095823e-6,0.04207954795240647
5.6234132519034906e-11,6.30957344480193e-6,0.2219274658555662
5.6234132519034906e-11,0.00001584893192461114,1.0449171286645003
5.6234132519034906e-11,0.000039810717055349695,4.473889063806138
5.6234132519034906e-11,0.0001,19.0760857264189
1.e-10,1.e-6,0.013438707097692066
1.e-10,2.5118864315095823e-6,0.07482894325227372
1.e-10,6.30957344480193e-6,0.3946558134095092
1.e-10,0.00001584893192461114,1.8581616779946581
1.e-10,0.000039810717055349695,7.955699884892535
1.e-10,0.0001,33.92207362010057
1.778279410038923e-10,1.e-6,0.023897791376721787
1.778279410038923e-10,2.5118864315095823e-6,0.13306742151030304
1.778279410038923e-10,6.30957344480193e-6,0.7018083728391918
1.778279410038923e-10,0.00001584893192461114,3.3043823041805886
1.778279410038923e-10,0.000039810717055349695,14.147052281354842
1.778279410038923e-10,0.0001,60.32276068124333
3.1622776601683795e-10,1.e-6,0.04249658465000143
3.1622776601683795e-10,2.5118864315095823e-6,0.23662802195650334
3.1622776601683795e-10,6.30957344480193e-6,1.2480213856077955
3.1622776601683795e-10,0.00001584893192461114,5.875910081306284
3.1622776601683795e-10,0.000039810717055349695,25.157940019099104
3.1622776601683795e-10,0.0001,107.2735696376183
5.623413251903491e-10,1.e-6,0.07557133533968514
5.623413251903491e-10,2.5118864315095823e-6,0.4207974565660928
5.623413251903491e-10,6.30957344480193e-6,2.219334086786187
5.623413251903491e-10,0.00001584893192461114,10.448706118223978
5.623413251903491e-10,0.000039810717055349695,44.73702682807766
5.623413251903491e-10,0.0001,190.76492887386482
1.e-9,1.e-6,0.13438658564501874
1.e-9,2.5118864315095823e-6,0.7482875155502134
1.e-9,6.30957344480193e-6,3.9465753802759993
1.e-9,0.00001584893192461114,18.580344728431523
1.e-9,0.000039810717055349695,79.55963983887264
1.e-9,0.0001,339.2322611469719
