1.e-10,1.e-6,0.00006740245206717538
1.e-10,2.5118864315095823e-6,0.000385790984860728
1.e-10,6.30957344480193e-6,0.0021995087198110994
1.e-10,0.00001584893192461114,0.01209899744901111
1.e-10,0.000039810717055349695,0.06067922405213932
1.e-10,0.0001,0.27788061528602315
1.778279410038923e-10,1.e-6,0.00011985998989330513
1.778279410038923e-10,2.5118864315095823e-6,0.0006860433242205796
1.778279410038923e-10,6.30957344480193e-6,0.003911299848367832
1.778279410038923e-10,0.00001584893192461114,0.021515148125337807
1.778279410038923e-10,0.000039810717055349695,0.10789754723542537
1.778279410038923e-10,0.0001,0.4941484399422613
3.1622776601683795e-10,1.e-6,0.00021314483275411238
3.1622776601683795e-10,2.5118864315095823e-6,0.001219979009044416
3.1622776601683795e-10,6.30957344480193e-6,0.006955436367531209
3.1622776601683795e-10,0.00001584893192461114,0.038260728328462945
3.1622776601683795e-10,0.000039810717055349695,0.19188111670455552
3.1622776601683795e-10,0.0001,0.8787275365795579
5.623413251903491e-10,1.e-6,0.0003790310413998967
5.623413251903491e-10,2.5118864315095823e-6,0.002169469531914508
5.623413251903491e-10,6.30957344480193e-6,0.012368712399430715
5.623413251903491e-10,0.00001584893192461114,0.06803763618341786
5.623413251903491e-10,0.000039810717055349695,0.34121167992438006
5.623413251903491e-10,0.0001,1.5626164356463654
1.e-9,1.e-6,0.0006740184872209396
1.e-9,2.5118864315095823e-6,0.0038579239062600324
1.e-9,6.30957344480193e-6,0.021994823039748396
1.e-9,0.00001584893192461114,0.12099030161000023
1.e-9,0.000039810717055349695,0.6067671629517002
1.e-9,0.0001,2.7788850184102336
1.7782794100389228e-9,1.e-6,0.0011985972298612692
1.7782794100389228e-9,2.5118864315095823e-6,0.006860446633562752
1.7782794100389228e-9,6.30957344480193e-6,0.03911319971374041
1.7782794100389228e-9,0.00001584893192461114,0.21515432464630302
1.7782794100389228e-9,0.000039810717055349695,1.0789688020908654
1.7782794100389228e-9,0.0001,4.941575687834268
3.1622776601683795e-9,1.e-6,0.002131449267197055
3.1622776601683795e-9,2.5118864315095823e-6,0.012199754819072768
3.1622776601683795e-9,6.30957344480193e-6,0.0695541376432659
3.1622776601683795e-9,0.00001584893192461114,0.38260487631824797
3.1622776601683795e-9,0.000039810717055349695,1.91881760597175
3.1622776601683795e-9,0.0001,8.7875473823476
5.623413251903491e-9,1.e-6,0.003790311994243024
5.623413251903491e-9,2.5118864315095823e-6,0.021694555520607513
5.623413251903491e-9,6.30957344480193e-6,0.12368625454046543
5.623413251903491e-9,0.00001584893192461114,0.6803779608722578
5.623413251903491e-9,0.000039810717055349695,3.4121805987312093
5.623413251903491e-9,0.0001,15.626138030962714
1.e-8,1.e-6,0.006740215962684933
1.e-8,2.5118864315095823e-6,0.03857912880429681
1.e-8,6.30957344480193e-6,0.21995296854972377
1.e-8,0.00001584893192461114,1.2098916051607025
1.e-8,0.000039810717055349695,6.067650823982085
1.e-8,0.0001,27.787136510225714
1.7782794100389228e-8,1.e-6,0.011985920815107302
1.7782794100389228e-8,2.5118864315095823e-6,0.06860440759885053
1.7782794100389228e-8,6.30957344480193e-6,0.39113493108923514
