1.e-10,1.e-6,0.0007725419775359159
1.e-10,2.5118864315095823e-6,0.004172118779454671
1.e-10,6.30957344480193e-6,0.020353845729288493
1.e-10,0.00001584893192461114,0.09031480602468804
1.e-10,0.000039810717055349695,0.39710698547405765
1.e-10,0.0001,1.8529713003717403
1.778279410038923e-10,1.e-6,0.0013737938126506298
1.778279410038923e-10,2.5118864315095823e-6,0.0074190391175716075
1.778279410038923e-10,6.30957344480193e-6,0.036193398998371006
1.778279410038923e-10,0.00001584893192461114,0.16060900170065665
1.778279410038923e-10,0.000039810717055349695,0.7061767057458692
1.778279410038923e-10,0.0001,3.295072307403075
3.1622776601683795e-10,1.e-6,0.002443006624424273
3.1622776601683795e-10,2.5118864315095823e-6,0.013193200989014208
3.1622776601683795e-10,6.30957344480193e-6,0.06436857548163082
3.1622776601683795e-10,0.00001584893192461114,0.28561801453426416
3.1622776601683795e-10,0.000039810717055349695,1.255806737968518
3.1622776601683795e-10,0.0001,5.859630001347133
5.623413251903491e-10,1.e-6,0.004344378847974078
5.623413251903491e-10,2.5118864315095823e-6,0.02346129339714836
5.623413251903491e-10,6.30957344480193e-6,0.11445378212993931
5.623413251903491e-10,0.00001584893192461114,0.507914363089868
5.623413251903491e-10,0.000039810717055349695,2.2330774370318798
5.623413251903491e-10,0.0001,10.419802093711324
1.e-9,1.e-6,0.0077255691301463085
1.e-9,2.5118864315095823e-6,0.04171952333199032
1.e-9,6.30957344480193e-6,0.20353775661003629
1.e-9,0.00001584893192461114,0.9032142563517369
1.e-9,0.000039810717055349695,3.9711221416295692
1.e-9,0.0001,18.529232452533694
1.7782794100389228e-9,1.e-6,0.013737905618584146
1.7782794100389228e-9,2.5118864315095823e-6,0.07419137386788896
1.7782794100389228e-9,6.30957344480193e-6,0.3619516641707595
1.7782794100389228e-9,0.00001584893192461114,1.6060956640443163
1.7782794100389228e-9,0.000039810717055349695,7.061710778233265
1.7782794100389228e-9,0.0001,32.950079606653944
3.1622776601683795e-9,1.e-6,0.024429983275374354
3.1622776601683795e-9,2.5118864315095823e-6,0.1319311149741018
3.1622776601683795e-9,6.30957344480193e-6,0.6436633882314498
3.1622776601683795e-9,0.00001584893192461114,2.856044989653365
3.1622776601683795e-9,0.000039810717055349695,12.558034222976712
3.1622776601683795e-9,0.0001,58.59585522020802
5.623413251903491e-9,1.e-6,0.04344332300128812
5.623413251903491e-9,2.5118864315095823e-6,0.2346156527145716
5.623413251903491e-9,6.30957344480193e-6,1.1445663676465636
5.623413251903491e-9,0.00001584893192461114,5.078738102069737
5.623413251903491e-9,0.000039810717055349695,22.331463239361348
5.623413251903491e-9,0.0001,104.1956407374734
1.e-8,1.e-6,0.07725490293675802
1.e-8,2.5118864315095823e-6,0.41720542026200425
1.e-8,6.30957344480193e-6,2.0353776971631423
1.e-8,0.00001584893192461114,9.031612188277366
1.e-8,0.000039810717055349695,39.71155721837262
1.e-8,0.0001,185.2930124503538
1.7782794100389228e-8,1.e-6,0.13737882891762998
1.7782794100389228e-8,2.5118864315095823e-6,0.7419026834264786
1.7782794100389228e-8,6.30957344480193e-6,3.619613959234155
1.7782794100389228e-8,0.00001584893192461114,16.060569483504498
1.7782794100389228e-8,0.000039810717055349695,70.61678375946138
1.7782794100389228e-8,0.0001,329.4946414488783
3.162277660168379e-8,1.e-6,0.24430091955975441
3.162277660168379e-8,2.5118864315095823e-6,1.3193137627063085
3.162277660168379e-8,6.30957344480193e-6,6.436345442684591
