1.e-10,1.e-6,0.0005265427322065679
1.e-10,2.5118864315095823e-6,0.0029400727126304674
1.e-10,6.30957344480193e-6,0.015401270128168956
1.e-10,0.00001584893192461114,0.07214952847947274
1.e-10,0.000039810717055349695,0.3144849449761595
1.e-10,0.0001,1.396730974772274
1.778279410038923e-10,1.e-6,0.0009363268498426833
1.778279410038923e-10,2.5118864315095823e-6,0.005228393065526071
1.778279410038923e-10,6.30957344480193e-6,0.027388585130012164
1.778279410038923e-10,0.00001584893192461114,0.1282986841139576
1.778279410038923e-10,0.000039810717055349695,0.5592425078549192
1.778279410038923e-10,0.0001,2.4837588111805453
3.1622776601683795e-10,1.e-6,0.00166505399068923
3.1622776601683795e-10,2.5118864315095823e-6,0.009297443327447204
3.1622776601683795e-10,6.30957344480193e-6,0.04870454334593749
3.1622776601683795e-10,0.00001584893192461114,0.22815672202046117
3.1622776601683795e-10,0.000039810717055349695,0.9944656046280338
3.1622776601683795e-10,0.0001,4.416741998862151
5.623413251903491e-10,1.e-6,0.0029609407406233005
5.623413251903491e-10,2.5118864315095823e-6,0.016533274021224426
5.623413251903491e-10,6.30957344480193e-6,0.08660952263807858
5.623413251903491e-10,0.00001584893192461114,0.4057292052790471
5.623413251903491e-10,0.000039810717055349695,1.7684228906351052
5.623413251903491e-10,0.0001,7.854340152057717
1.e-9,1.e-6,0.005265354186491771
1.e-9,2.5118864315095823e-6,0.02940115293384687
1.e-9,6.30957344480193e-6,0.15401805293414372
1.e-9,0.00001584893192461114,0.7214842741330475
1.e-9,0.000039810717055349695,3.1449381551581963
1.e-9,0.0001,13.967407047795243
1.7782794100389228e-9,1.e-6,0.009363381261526298
1.7782794100389228e-9,2.5118864315095823e-6,0.05228346557833076
1.7782794100389228e-9,6.30957344480193e-6,0.27388917346605973
1.7782794100389228e-9,0.00001584893192461114,1.28304094460708
1.7782794100389228e-9,0.000039810717055349695,5.592462835627084
1.7782794100389228e-9,0.0001,24.83774551061982
3.1622776601683795e-9,1.e-6,0.01665059881770861
3.1622776601683795e-9,2.5118864315095823e-6,0.09297479546013855
3.1622776601683795e-9,6.30957344480193e-6,0.4870394650836444
3.1622776601683795e-9,0.00001584893192461114,2.281718696610183
3.1622776601683795e-9,0.000039810717055349695,9.944987868462519
3.1622776601683795e-9,0.0001,44.167907878800925
5.623413251903491e-9,1.e-6,0.029609404368390928
5.623413251903491e-9,2.5118864315095823e-6,0.16533337825572045
5.623413251903491e-9,6.30957344480193e-6,0.8660873122368544
5.623413251903491e-9,0.00001584893192461114,4.057326812641623
5.623413251903491e-9,0.000039810717055349695,17.684539728972915
5.623413251903491e-9,0.0001,78.54288452815499
1.e-8,1.e-6,0.05265387398089032
1.e-8,2.5118864315095823e-6,0.2940093722485766
1.e-8,6.30957344480193e-6,1.5401842604474008
1.e-8,0.00001584893192461114,7.214922448838403
1.e-8,0.000039810717055349695,31.44877145021334
1.e-8,0.0001,139.6704628361757
1.7782794100389228e-8,1.e-6,0.09363341893103913
1.7782794100389228e-8,2.5118864315095823e-6,0.5228333178228526
1.7782794100389228e-8,6.30957344480193e-6,2.738839629542848
1.7782794100389228e-8,0.00001584893192461114,12.83053896501568
1.7782794100389228e-8,0.000039810717055349695,55.92581859558441
1.7782794100389228e-8,0.0001,248.37593258401748
3.162277660168379e-8,1.e-6,0.16650632396847914
3.162277660168379e-8,2.5118864315095823e-6,0.9297458718175379
3.162277660168379e-8,6.30957344480193e-6,4.8704834764595475
3.162277660168379e-8,0.00001584893192461114,22.816038628359426
3.162277660168379e-8,0.000039810717055349695,99.44988675887285
3.162277660168379e-8,0.0001,441.6859265991681
5.6234132519034905e-8,1.e-6,0.2960925400744676
5.6234132519034905e-8,2.5118864315095823e-6,1.6533391337270533
5.6234132519034905e-8,6.30957344480193e-6,8.66117607939764
5.6234132519034905e-8,0.00001584893192461114,40.573852216696146
5.6234132519034905e-8,0.000039810717055349695,176.843284212068
5.6234132519034905e-8,0.0001,785.4620617321578
1.e-7,1.e-6,0.526538662024276
1.e-7,2.5118864315095823e-6,2.940086036712633
1.e-7,6.30957344480193e-6,15.401693149418978
1.e-7,0.00001584893192461114,72.1503121749693
1.e-7,0.000039810717055349695,314.4767400219588
1.e-7,0.0001,1396.71343589362
1.7782794100389227e-7,1.e-6,0.9363354325085783
1.7782794100389227e-7,2.5118864315095823e-6,5.22833801628118
1.7782794100389227e-7,6.30957344480193e-6,27.38841876658738
1.7782794100389227e-7,0.00001584893192461114,128.29952366590382
1.7782794100389227e-7,0.000039810717055349695,559.2477077394441
1.7782794100389227e-7,0.0001,2483.7610628510956
3.162277660168379e-7,1.e-6,1.6650605293193481
3.162277660168379e-7,2.5118864315095823e-6,9.297377791490165
3.162277660168379e-7,6.30957344480193e-6,48.7057909152215
3.162277660168379e-7,0.00001584893192461114,228.1481402617601
3.162277660168379e-7,0.000039810717055349695,994.4881052019273
3.162277660168379e-7,0.0001,4416.803761707388
5.62341325190349e-7,1.e-6,2.9609454937369137
5.62341325190349e-7,2.5118864315095823e-6,16.533631113616888
5.62341325190349e-7,6.30957344480193e-6,86.60827499634577
5.62341325190349e-7,0.00001584893192461114,405.7196096892265
5.62341325190349e-7,0.000039810717055349695,1768.5137706289913
5.62341325190349e-7,0.0001,7854.451952400598
1.e-6,1.e-6,5.265376655931562
1.e-6,2.5118864315095823e-6,29.401335900349807
1.e-6,6.30957344480193e-6,154.01951476513392
1.e-6,0.00001584893192461114,721.4974416092022
1.e-6,0.000039810717055349695,3145.043200815356
1.e-6,0.0001,13967.129326248269
1.778279410038923e-6,1.e-6,9.36339224099041
1.778279410038923e-6,2.5118864315095823e-6,52.28288215689113
1.778279410038923e-6,6.30957344480193e-6,273.88172512778254
1.778279410038923e-6,0.00001584893192461114,1282.9837639388352
1.778279410038923e-6,0.000039810717055349695,5592.324812076473
1.778279410038923e-6,0.0001,24838.696650490867
3.162277660168379e-6,1.e-6,16.65057126686261
3.162277660168379e-6,2.5118864315095823e-6,92.97431728001911
3.162277660168379e-6,6.30957344480193e-6,487.04455875920337
3.162277660168379e-6,0.00001584893192461114,2281.5707426750646
3.162277660168379e-6,0.000039810717055349695,9944.618986845444
3.162277660168379e-6,0.0001,44168.565319051384
5.623413251903491e-6,1.e-6,29.60946590072871
5.623413251903491e-6,2.5118864315095823e-6,165.33589133796403
5.623413251903491e-6,6.30957344480193e-6,866.0838520698055
5.623413251903491e-6,0.00001584893192461114,4057.200276624956
5.623413251903491e-6,0.000039810717055349695,17684.8734219409
5.623413251903491e-6,0.0001,78542.83163922615
0.00001,1.e-6,52.65367601584193
0.00001,2.5118864315095823e-6,294.0043825175745
0.00001,6.30957344480193e-6,1540.1580402724578
0.00001,0.00001584893192461114,7214.850231784079
0.00001,0.000039810717055349695,31449.257622379493
0.00001,0.0001,139671.67722892266
0.00001778279410038923,1.e-6,93.63240713091145
0.00001778279410038923,2.5118864315095823e-6,522.8271986283214
0.00001778279410038923,6.30957344480193e-6,2738.824283062382
0.00001778279410038923,0.00001584893192461114,12830.724046607684
0.00001778279410038923,0.000039810717055349695,55924.28722404604
0.00001778279410038923,0.0001,248376.86199566504
0.000031622776601683795,1.e-6,166.50254723007083
0.000031622776601683795,2.5118864315095823e-6,929.7224428406525
0.000031622776601683795,6.30957344480193e-6,4870.2948323377805
0.000031622776601683795,0.00001584893192461114,22815.20827981267
0.000031622776601683795,0.000039810717055349695,99447.31308123017
0.000031622776601683795,0.0001,441673.08387199754
0.00005623413251903491,1.e-6,296.08361845995034
0.00005623413251903491,2.5118864315095823e-6,1653.2764911960737
0.00005623413251903491,6.30957344480193e-6,8660.763446186193
0.00005623413251903491,0.00001584893192461114,40571.77245826965
0.00005623413251903491,0.000039810717055349695,176836.56028966812
0.00005623413251903491,0.0001,785416.3670639491
0.0001,1.e-6,526.5017169072743
0.0001,2.5118864315095823e-6,2939.9225881914394
0.0001,6.30957344480193e-6,15400.556315299349
0.0001,0.00001584893192461114,72143.87898639089
0.0001,0.000039810717055349695,314461.64354080014
0.0001,0.0001,1.3966220549126822e6
