1.e-10,1.e-6,0.0023710694941503473
1.e-10,2.5118864315095823e-6,0.012956464268958726
1.e-10,6.30957344480193e-6,0.06476242452753156
1.e-10,0.00001584893192461114,0.2886565583004364
1.e-10,0.000039810717055349695,1.2291650355174994
1.e-10,0.0001,5.446873936603693
1.778279410038923e-10,1.e-6,0.004216416718954264
1.778279410038923e-10,2.5118864315095823e-6,0.02304032671056694
1.778279410038923e-10,6.30957344480193e-6,0.1151648729494708
1.778279410038923e-10,0.00001584893192461114,0.5133112115423292
1.778279410038923e-10,0.000039810717055349695,2.185827542986277
1.778279410038923e-10,0.0001,9.685872477274993
3.1622776601683795e-10,1.e-6,0.0074979962071408095
3.1622776601683795e-10,2.5118864315095823e-6,0.04097222377703208
3.1622776601683795e-10,6.30957344480193e-6,0.2047976566178267
3.1622776601683795e-10,0.00001584893192461114,0.9127981868677773
3.1622776601683795e-10,0.000039810717055349695,3.8869843246312077
3.1622776601683795e-10,0.0001,17.22437252857132
5.623413251903491e-10,1.e-6,0.013333573765644159
5.623413251903491e-10,2.5118864315095823e-6,0.07286038075683401
5.623413251903491e-10,6.30957344480193e-6,0.3641947686434008
5.623413251903491e-10,0.00001584893192461114,1.6231723353066148
5.623413251903491e-10,0.000039810717055349695,6.9120472223805045
5.623413251903491e-10,0.0001,30.628914700296285
1.e-9,1.e-6,0.02371048661993227
1.e-9,2.5118864315095823e-6,0.12956399254259934
1.e-9,6.30957344480193e-6,0.6476170447924293
1.e-9,0.00001584893192461114,2.8865891027676818
1.e-9,0.000039810717055349695,12.291568185779104
1.e-9,0.0001,54.467974459302916
1.7782794100389228e-9,1.e-6,0.04216432960246836
1.7782794100389228e-9,2.5118864315095823e-6,0.23039954937312287
1.7782794100389228e-9,6.30957344480193e-6,1.1516427469883241
1.7782794100389228e-9,0.00001584893192461114,5.133093059175665
1.7782794100389228e-9,0.000039810717055349695,21.858980807330404
1.7782794100389228e-9,0.0001,96.85896291695249
3.1622776601683795e-9,1.e-6,0.07498035938198438
3.1622776601683795e-9,2.5118864315095823e-6,0.4097207298073399
3.1622776601683795e-9,6.30957344480193e-6,2.048050614688067
