1.e-14,1.e-6,7.679272491262702e-7
1.e-14,2.5118864315095823e-6,4.313608159402729e-6
1.e-14,6.30957344480193e-6,0.00002381495288450664
1.e-14,0.00001584893192461114,0.00012229992600468255
1.e-14,0.000039810717055349695,0.0005576827816869582
1.e-14,0.0001,0.002363273391678896
1.7782794100389227e-14,1.e-6,1.365578607729843e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.670756610162153e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004234980471167295
1.7782794100389227e-14,0.00001584893192461114,0.000217493698788809
1.7782794100389227e-14,0.000039810717055349695,0.0009916600243367825
1.7782794100389227e-14,0.0001,0.004202407096688693
3.1622776601683796e-14,1.e-6,2.4283945306964963e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013640694958949757
3.1622776601683796e-14,6.30957344480193e-6,0.00007530893318807956
3.1622776601683796e-14,0.00001584893192461114,0.00038674831030040453
3.1622776601683796e-14,0.000039810717055349695,0.0017634827401938912
3.1622776601683796e-14,0.0001,0.007473319897785185
5.6234132519034906e-14,1.e-6,4.3183628768822895e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000024257048722325553
5.6234132519034906e-14,6.30957344480193e-6,0.0001339217574333259
5.6234132519034906e-14,0.00001584893192461114,0.0006877570017108911
5.6234132519034906e-14,0.000039810717055349695,0.0031361450977216206
5.6234132519034906e-14,0.0001,0.013289516939366449
1.e-13,1.e-6,7.679236523846352e-6
1.e-13,2.5118864315095823e-6,0.00004313585344898796
1.e-13,6.30957344480193e-6,0.00023814807465995716
1.e-13,0.00001584893192461114,0.001223017396297777
1.e-13,0.000039810717055349695,0.005576718610119297
1.e-13,0.0001,0.0236319282969895
1.7782794100389227e-13,1.e-6,0.000013655885123362415
1.7782794100389227e-13,2.5118864315095823e-6,0.00007670808330850334
1.7782794100389227e-13,6.30957344480193e-6,0.00042349614477342934
1.7782794100389227e-13,0.00001584893192461114,0.002174832647353665
1.7782794100389227e-13,0.000039810717055349695,0.009916854927353358
1.7782794100389227e-13,0.0001,0.04202414820927437
3.162277660168379e-13,1.e-6,0.000024283918515869898
3.162277660168379e-13,2.5118864315095823e-6,0.00013640798225960765
3.162277660168379e-13,6.30957344480193e-6,0.0007530926181947656
3.162277660168379e-13,0.00001584893192461114,0.0038676256333917856
3.162277660168379e-13,0.000039810717055349695,0.017635790229168134
3.162277660168379e-13,0.0001,0.07473050269748113
5.62341325190349e-13,1.e-6,0.00004318362995749295
5.62341325190349e-13,2.5118864315095823e-6,0.00024257090111146982
5.62341325190349e-13,6.30957344480193e-6,0.001339229107624958
5.62341325190349e-13,0.00001584893192461114,0.006877551167626435
5.62341325190349e-13,0.000039810717055349695,0.031359114980660165
5.62341325190349e-13,0.0001,0.13289000917785793
1.e-12,1.e-6,0.00007679252698699821
1.e-12,2.5118864315095823e-6,0.00043136270251483127
1.e-12,6.30957344480193e-6,0.0023814923534226724
1.e-12,0.00001584893192461114,0.012230119082694899
1.e-12,0.000039810717055349695,0.055767687408121804
1.e-12,0.0001,0.23632009383793925
1.7782794100389228e-12,1.e-6,0.0001365577276480324
1.7782794100389228e-12,2.5118864315095823e-6,0.0007670796025510234
1.7782794100389228e-12,6.30957344480193e-6,0.004234948382553105
1.7782794100389228e-12,0.00001584893192461114,0.02174869290397178
1.7782794100389228e-12,0.000039810717055349695,0.09916806299259438
1.7782794100389228e-12,0.0001,0.4202456686015874
3.1622776601683794e-12,1.e-6,0.00024283790261930455
3.1622776601683794e-12,2.5118864315095823e-6,0.0013640796708658746
3.1622776601683794e-12,6.30957344480193e-6,0.007530921891969565
3.1622776601683794e-12,0.00001584893192461114,0.038675631186854846
3.1622776601683794e-12,0.000039810717055349695,0.17634882472864707
3.1622776601683794e-12,0.0001,0.7472899651550962
5.6234132519034904e-12,1.e-6,0.00043183626854263274
5.6234132519034904e-12,2.5118864315095823e-6,0.002425726759032574
5.6234132519034904e-12,6.30957344480193e-6,0.013392229262956794
