1.e-14,1.e-6,1.1356359001932317e-6
1.e-14,2.5118864315095823e-6,6.314696048000377e-6
1.e-14,6.30957344480193e-6,0.00003313715002081731
1.e-14,0.00001584893192461114,0.00015498206423087186
1.e-14,0.000039810717055349695,0.0006619069689932028
1.e-14,0.0001,0.002829407392106216
1.7782794100389227e-14,1.e-6,2.019465160469825e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011229245817715803
1.7782794100389227e-14,6.30957344480193e-6,0.00005892696327422319
1.7782794100389227e-14,0.00001584893192461114,0.00027559462276272647
1.7782794100389227e-14,0.000039810717055349695,0.0011770373337434763
1.7782794100389227e-14,0.0001,0.005031579168622988
3.1622776601683796e-14,1.e-6,3.5911828548990555e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019968734166855445
3.1622776601683796e-14,6.30957344480193e-6,0.0001047866597332087
3.1622776601683796e-14,0.00001584893192461114,0.0004900841342459814
3.1622776601683796e-14,0.000039810717055349695,0.0020931148589530425
3.1622776601683796e-14,0.0001,0.008947622191345046
5.6234132519034906e-14,1.e-6,6.386080910311638e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003551022278951221
5.6234132519034906e-14,6.30957344480193e-6,0.0001863468036470499
5.6234132519034906e-14,0.00001584893192461114,0.0008715298033898132
5.6234132519034906e-14,0.000039810717055349695,0.0037220826456161034
5.6234132519034906e-14,0.0001,0.015911112342040113
1.e-13,1.e-6,0.000011356315987706811
1.e-13,2.5118864315095823e-6,0.00006314627902353977
1.e-13,6.30957344480193e-6,0.0003313761968853636
1.e-13,0.00001584893192461114,0.001549824155273708
1.e-13,0.000039810717055349695,0.006618853731495534
1.e-13,0.0001,0.028294258634023135
1.7782794100389227e-13,1.e-6,0.00002019477766642224
1.7782794100389227e-13,2.5118864315095823e-6,0.00011229331467679286
1.7782794100389227e-13,6.30957344480193e-6,0.0005892726314586194
1.7782794100389227e-13,0.00001584893192461114,0.0027560799765082348
1.7782794100389227e-13,0.000039810717055349695,0.01177040163247908
1.7782794100389227e-13,0.0001,0.05031429406066371
3.162277660168379e-13,1.e-6,0.000035911910771753
3.162277660168379e-13,2.5118864315095823e-6,0.00019968746252319652
3.162277660168379e-13,6.30957344480193e-6,0.001047870985500478
3.162277660168379e-13,0.00001584893192461114,0.004900871990622181
3.162277660168379e-13,0.000039810717055349695,0.020929739804321407
3.162277660168379e-13,0.0001,0.08947434220983336
5.62341325190349e-13,1.e-6,0.0000638613574439695
5.62341325190349e-13,2.5118864315095823e-6,0.00035510079671936074
5.62341325190349e-13,6.30957344480193e-6,0.0018634651726162626
5.62341325190349e-13,0.00001584893192461114,0.00871514210031013
5.62341325190349e-13,0.000039810717055349695,0.037221401701701705
5.62341325190349e-13,0.0001,0.1591122168581826
1.e-12,1.e-6,0.0001135630339839299
1.e-12,2.5118864315095823e-6,0.0006314735605057098
1.e-12,6.30957344480193e-6,0.0033137576505679867
1.e-12,0.00001584893192461114,0.01549824221109045
1.e-12,0.000039810717055349695,0.06618962220569187
1.e-12,0.0001,0.2829462088003443
1.7782794100389228e-12,1.e-6,0.00020194756518887664
1.7782794100389228e-12,2.5118864315095823e-6,0.001122930129273722
1.7782794100389228e-12,6.30957344480193e-6,0.00589264591544541
1.7782794100389228e-12,0.00001584893192461114,0.02756009741917818
1.7782794100389228e-12,0.000039810717055349695,0.117700560308222
1.7782794100389228e-12,0.0001,0.5031429016084545
3.1622776601683794e-12,1.e-6,0.0003591184594530944
3.1622776601683794e-12,2.5118864315095823e-6,0.0019968946990272587
3.1622776601683794e-12,6.30957344480193e-6,0.010478920602593122
3.1622776601683794e-12,0.00001584893192461114,0.049012772177704444
3.1622776601683794e-12,0.000039810717055349695,0.2093021193635771
3.1622776601683794e-12,0.0001,0.8947295624905783
5.6234132519034904e-12,1.e-6,0.0006386106067751701
5.6234132519034904e-12,2.5118864315095823e-6,0.0035509974429350087
5.6234132519034904e-12,6.30957344480193e-6,0.01863479199202724
5.6234132519034904e-12,0.00001584893192461114,0.0871518241524047
5.6234132519034904e-12,0.000039810717055349695,0.3722042881004124
5.6234132519034904e-12,0.0001,1.59111316397024
1.e-11,1.e-6,0.0011356344281961588
1.e-11,2.5118864315095823e-6,0.0063147466874873635
1.e-11,6.30957344480193e-6,0.033137589571727306
1.e-11,0.00001584893192461114,0.1549773824817973
