1.e-10,1.e-6,0.0031297929897953483
1.e-10,2.5118864315095823e-6,0.017914593790660172
1.e-10,6.30957344480193e-6,0.10100054487391978
1.e-10,0.00001584893192461114,0.5670587730449933
1.e-10,0.000039810717055349695,3.120216822454957
1.e-10,0.0001,15.88488981152736
1.778279410038923e-10,1.e-6,0.005565647769632945
1.778279410038923e-10,2.5118864315095823e-6,0.03185728684405425
1.778279410038923e-10,6.30957344480193e-6,0.17960727457382952
1.778279410038923e-10,0.00001584893192461114,1.008388272177961
1.778279410038923e-10,0.000039810717055349695,5.548562692823734
1.778279410038923e-10,0.0001,28.247730975426364
3.1622776601683795e-10,1.e-6,0.009897253904249117
3.1622776601683795e-10,2.5118864315095823e-6,0.05665112257289481
3.1622776601683795e-10,6.30957344480193e-6,0.31939233800512257
3.1622776601683795e-10,0.00001584893192461114,1.7931930282841102
3.1622776601683795e-10,0.000039810717055349695,9.86672844724534
3.1622776601683795e-10,0.0001,50.23051775024612
5.623413251903491e-10,1.e-6,0.017600137844834777
5.623413251903491e-10,2.5118864315095823e-6,0.10074190309307715
5.623413251903491e-10,6.30957344480193e-6,0.5679648116581897
5.623413251903491e-10,0.00001584893192461114,3.1888139319590905
5.623413251903491e-10,0.000039810717055349695,17.545958717638282
5.623413251903491e-10,0.0001,89.32342357587267
1.e-9,1.e-6,0.03129790086114745
1.e-9,2.5118864315095823e-6,0.17914717268544972
1.e-9,6.30957344480193e-6,1.0100049028711864
1.e-9,0.00001584893192461114,5.670558221328125
1.e-9,0.000039810717055349695,31.201210263102805
1.e-9,0.0001,158.84899784442686
1.7782794100389228e-9,1.e-6,0.055656412211871786
1.7782794100389228e-9,2.5118864315095823e-6,0.3185742521011129
1.7782794100389228e-9,6.30957344480193e-6,1.7960750314029095
1.7782794100389228e-9,0.00001584893192461114,10.083872335741859
1.7782794100389228e-9,0.000039810717055349695,55.485887998413716
1.7782794100389228e-9,0.0001,282.4739293683513
3.1622776601683795e-9,1.e-6,0.09897280528287833
3.1622776601683795e-9,2.5118864315095823e-6,0.566512365396127
3.1622776601683795e-9,6.30957344480193e-6,3.193917558802243
3.1622776601683795e-9,0.00001584893192461114,17.931880735009052
3.1622776601683795e-9,0.000039810717055349695,98.66939694849269
3.1622776601683795e-9,0.0001,502.3147766252509
5.623413251903491e-9,1.e-6,0.17600095470344
5.623413251903491e-9,2.5118864315095823e-6,1.0074119139944797
5.623413251903491e-9,6.30957344480193e-6,5.67969231701768
5.623413251903491e-9,0.00001584893192461114,31.88816552840741
5.623413251903491e-9,0.000039810717055349695,175.4612543003827
5.623413251903491e-9,0.0001,893.2351982501798
1.e-8,1.e-6,0.31297880745525386
