1.e-10,1.e-6,0.0018485985478410788
1.e-10,2.5118864315095823e-6,0.01035445952048045
1.e-10,6.30957344480193e-6,0.055771479660718215
1.e-10,0.00001584893192461114,0.27134215775881587
1.e-10,0.000039810717055349695,1.185306482481021
1.e-10,0.0001,5.046052076437026
1.778279410038923e-10,1.e-6,0.003287322133720952
1.778279410038923e-10,2.5118864315095823e-6,0.01841324975393774
1.778279410038923e-10,6.30957344480193e-6,0.09917961146843736
1.778279410038923e-10,0.00001584893192461114,0.4825127652524577
1.778279410038923e-10,0.000039810717055349695,2.1077575102170703
1.778279410038923e-10,0.0001,8.973474040512952
3.1622776601683795e-10,1.e-6,0.005845783881989942
3.1622776601683795e-10,2.5118864315095823e-6,0.03274339835782494
3.1622776601683795e-10,6.30957344480193e-6,0.17636489472123035
3.1622776601683795e-10,0.00001584893192461114,0.8580526423462105
3.1622776601683795e-10,0.000039810717055349695,3.7482575297110716
3.1622776601683795e-10,0.0001,15.957545610453883
5.623413251903491e-10,1.e-6,0.01039543974106483
5.623413251903491e-10,2.5118864315095823e-6,0.058227242175634415
5.623413251903491e-10,6.30957344480193e-6,0.31362975471623067
5.623413251903491e-10,0.00001584893192461114,1.525855988040223
5.623413251903491e-10,0.000039810717055349695,6.665505267670915
5.623413251903491e-10,0.0001,28.376985409154113
1.e-9,1.e-6,0.018486025986436682
1.e-9,2.5118864315095823e-6,0.10354398921090689
1.e-9,6.30957344480193e-6,0.5577223073792676
1.e-9,0.00001584893192461114,2.713311174623812
1.e-9,0.000039810717055349695,11.85313086916514
1.e-9,0.0001,50.461461785023076
1.7782794100389228e-9,1.e-6,0.03287328893905329
1.7782794100389228e-9,2.5118864315095823e-6,0.18413109387931043
1.7782794100389228e-9,6.30957344480193e-6,0.9917878665951495
1.7782794100389228e-9,0.00001584893192461114,4.825023578777084
1.7782794100389228e-9,0.000039810717055349695,21.077250335130245
1.7782794100389228e-9,0.0001,89.73585653781949
3.1622776601683795e-9,1.e-6,0.05845796458563719
3.1622776601683795e-9,2.5118864315095823e-6,0.32743538325579874
3.1622776601683795e-9,6.30957344480193e-6,1.7636713829809962
3.1622776601683795e-9,0.00001584893192461114,8.580401978706139
3.1622776601683795e-9,0.000039810717055349695,37.482583256271035
3.1622776601683795e-9,0.0001,159.57509648312134
5.623413251903491e-9,1.e-6,0.10395437622769353
5.623413251903491e-9,2.5118864315095823e-6,0.582272774966787
5.623413251903491e-9,6.30957344480193e-6,3.1362568787287564
5.623413251903491e-9,0.00001584893192461114,15.258390363762322
5.623413251903491e-9,0.000039810717055349695,66.65274171224313
5.623413251903491e-9,0.0001,283.7746154888803
1.e-8,1.e-6,0.18485974099073946
1.e-8,2.5118864315095823e-6,1.035445925104733
1.e-8,6.30957344480193e-6,5.5771595009796595
1.e-8,0.00001584893192461114,27.13347895524381
1.e-8,0.000039810717055349695,118.52808415586289
1.e-8,0.0001,504.6153715657319
1.7782794100389228e-8,1.e-6,0.3287314037047649
1.7782794100389228e-8,2.5118864315095823e-6,1.8413100058225393
1.7782794100389228e-8,6.30957344480193e-6,9.917899956537076
1.7782794100389228e-8,0.00001584893192461114,48.250011587858175
1.7782794100389228e-8,0.000039810717055349695,210.78567305690595
1.7782794100389228e-8,0.0001,897.341157373841
3.162277660168379e-8,1.e-6,0.5845757555924063
3.162277660168379e-8,2.5118864315095823e-6,3.2743984696239936
3.162277660168379e-8,6.30957344480193e-6,17.636670823084316
3.162277660168379e-8,0.00001584893192461114,85.80589205420812
3.162277660168379e-8,0.000039810717055349695,374.8212142137792
3.162277660168379e-8,0.0001,1595.7413356654686
5.6234132519034905e-8,1.e-6,1.0395427336268241
5.6234132519034905e-8,2.5118864315095823e-6,5.822769920024163
5.6234132519034905e-8,6.30957344480193e-6,31.363075067801933
5.6234132519034905e-8,0.00001584893192461114,152.59793375031964
5.6234132519034905e-8,0.000039810717055349695,666.5353179685615
5.6234132519034905e-8,0.0001,2837.6505409749966
1.e-7,1.e-6,1.8486048888424518
1.e-7,2.5118864315095823e-6,10.354519297940532
1.e-7,6.30957344480193e-6,55.77131713232588
1.e-7,0.00001584893192461114,271.3454391662962
1.e-7,0.000039810717055349695,1185.299980157159
1.e-7,0.0001,5046.014120625427
1.7782794100389227e-7,1.e-6,3.2872971966730296
1.7782794100389227e-7,2.5118864315095823e-6,18.41322497345854
1.7782794100389227e-7,6.30957344480193e-6,99.18099241061726
1.7782794100389227e-7,0.00001584893192461114,482.51569687916054
1.7782794100389227e-7,0.000039810717055349695,2107.853391815227
1.7782794100389227e-7,0.0001,8973.715750875775
3.162277660168379e-7,1.e-6,5.845775108644723
3.162277660168379e-7,2.5118864315095823e-6,32.7438697048071
3.162277660168379e-7,6.30957344480193e-6,176.3668049370597
3.162277660168379e-7,0.00001584893192461114,858.0479606422351
3.162277660168379e-7,0.000039810717055349695,3748.2354322739693
3.162277660168379e-7,0.0001,15957.66213412217
5.62341325190349e-7,1.e-6,10.39538500941573
5.62341325190349e-7,2.5118864315095823e-6,58.22687713319519
5.62341325190349e-7,6.30957344480193e-6,313.62872287045695
5.62341325190349e-7,0.00001584893192461114,1525.8960971617994
5.62341325190349e-7,0.000039810717055349695,6665.371504441922
5.62341325190349e-7,0.0001,28376.817398754454
1.e-6,1.e-6,18.486030605206338
1.e-6,2.5118864315095823e-6,103.54468714289096
1.e-6,6.30957344480193e-6,557.7196627585583
1.e-6,0.00001584893192461114,2713.2741308053173
1.e-6,0.000039810717055349695,11853.314825761154
1.e-6,0.0001,50462.36767327803
1.778279410038923e-6,1.e-6,32.87323210913362
1.778279410038923e-6,2.5118864315095823e-6,184.13067124290583
1.778279410038923e-6,6.30957344480193e-6,991.7777151842498
1.778279410038923e-6,0.00001584893192461114,4825.121331338284
1.778279410038923e-6,0.000039810717055349695,21077.88610860846
1.778279410038923e-6,0.0001,89733.38322173744
3.162277660168379e-6,1.e-6,58.457697097230316
3.162277660168379e-6,2.5118864315095823e-6,327.4367334241217
3.162277660168379e-6,6.30957344480193e-6,1763.659221177412
3.162277660168379e-6,0.00001584893192461114,8580.653000105984
3.162277660168379e-6,0.000039810717055349695,37483.83026406561
3.162277660168379e-6,0.0001,159572.4581175506
5.623413251903491e-6,1.e-6,103.95413703296958
5.623413251903491e-6,2.5118864315095823e-6,582.2722818110084
5.623413251903491e-6,6.30957344480193e-6,3136.2906967269582
5.623413251903491e-6,0.00001584893192461114,15258.800353106068
5.623413251903491e-6,0.000039810717055349695,66656.00433144395
5.623413251903491e-6,0.0001,283756.43795481167
0.00001,1.e-6,184.8578665217225
0.00001,2.5118864315095823e-6,1035.4453445458444
0.00001,6.30957344480193e-6,5577.114450132866
0.00001,0.00001584893192461114,27132.74748257719
0.00001,0.000039810717055349695,118529.1046397654
0.00001,0.0001,504620.5912708615
0.00001778279410038923,1.e-6,328.7294103007068
0.00001778279410038923,2.5118864315095823e-6,1841.3069342448866
0.00001778279410038923,6.30957344480193e-6,9917.583437161566
0.00001778279410038923,0.00001584893192461114,48249.59534950837
0.00001778279410038923,0.000039810717055349695,210781.98544623284
0.00001778279410038923,0.0001,897354.544690076
0.000031622776601683795,1.e-6,584.5663130622066
0.000031622776601683795,2.5118864315095823e-6,3274.29302511596
0.000031622776601683795,6.30957344480193e-6,17636.370414850335
0.000031622776601683795,0.00001584893192461114,85800.5621082458
0.000031622776601683795,0.000039810717055349695,374832.79579068074
0.000031622776601683795,0.0001,1.5956983845629005e6
0.00005623413251903491,1.e-6,1039.499499429503
0.00005623413251903491,2.5118864315095823e-6,5822.489399697943
0.00005623413251903491,6.30957344480193e-6,31361.85882113125
0.00005623413251903491,0.00001584893192461114,152572.36019829693
0.00005623413251903491,0.000039810717055349695,666538.1683905212
0.00005623413251903491,0.0001,2.837624365954213e6
0.0001,1.e-6,1848.4679842843161
0.0001,2.5118864315095823e-6,10353.82662451851
0.0001,6.30957344480193e-6,55767.516152978904
0.0001,0.00001584893192461114,271314.5977514649
0.0001,0.000039810717055349695,1.1851963461801622e6
0.0001,0.0001,5.045722078713189e6
