1.e-14,1.e-6,9.093538431319403e-7
1.e-14,2.5118864315095823e-6,5.108995372276912e-6
1.e-14,6.30957344480193e-6,0.00002826546338522374
1.e-14,0.00001584893192461114,0.00014602920616048074
1.e-14,0.000039810717055349695,0.0006702073795789079
1.e-14,0.0001,0.0028442800825620794
1.7782794100389227e-14,1.e-6,1.6170800300239252e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.085261319373301e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005026347162907516
1.7782794100389227e-14,0.00001584893192461114,0.00025967025802138555
1.7782794100389227e-14,0.000039810717055349695,0.00119179858658093
1.7782794100389227e-14,0.0001,0.005057752502842107
3.1622776601683796e-14,1.e-6,2.875628281506093e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016156069931469926
3.1622776601683796e-14,6.30957344480193e-6,0.00008938306486059676
3.1622776601683796e-14,0.00001584893192461114,0.00046179123668078074
3.1622776601683796e-14,0.000039810717055349695,0.002119387335923937
3.1622776601683796e-14,0.0001,0.008994114496331636
5.6234132519034906e-14,1.e-6,5.1136775363305035e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028730127328363494
5.6234132519034906e-14,6.30957344480193e-6,0.0001589472904701646
5.6234132519034906e-14,0.00001584893192461114,0.0008211757630195174
5.6234132519034906e-14,0.000039810717055349695,0.003768950911639745
5.6234132519034906e-14,0.0001,0.01599483096667248
1.e-13,1.e-6,9.09350598946806e-6
1.e-13,2.5118864315095823e-6,0.00005109026387894079
1.e-13,6.30957344480193e-6,0.0002826535978260287
1.e-13,0.00001584893192461114,0.0014602681097142154
1.e-13,0.000039810717055349695,0.0067020716147402504
1.e-13,0.0001,0.028442375265260316
1.7782794100389227e-13,1.e-6,0.000016170764370720913
1.7782794100389227e-13,2.5118864315095823e-6,0.00009085214461058692
1.7782794100389227e-13,6.30957344480193e-6,0.0005026319015733388
1.7782794100389227e-13,0.00001584893192461114,0.0025968025416181375
1.7782794100389227e-13,0.000039810717055349695,0.011918044146528058
1.7782794100389227e-13,0.0001,0.050577707810499827
3.162277660168379e-13,1.e-6,0.00002875635262501882
3.162277660168379e-13,2.5118864315095823e-6,0.00016156096299586964
3.162277660168379e-13,6.30957344480193e-6,0.0008938248130679987
3.162277660168379e-13,0.00001584893192461114,0.004617873383047368
3.162277660168379e-13,0.000039810717055349695,0.02119475264881215
3.162277660168379e-13,0.0001,0.08994465115561538
5.62341325190349e-13,1.e-6,0.00005113643690630738
5.62341325190349e-13,2.5118864315095823e-6,0.00028730052300127666
5.62341325190349e-13,6.30957344480193e-6,0.0015894485186307866
5.62341325190349e-13,0.00001584893192461114,0.008211627880309382
5.62341325190349e-13,0.000039810717055349695,0.03768894492898408
5.62341325190349e-13,0.0001,0.159939682536179
1.e-12,1.e-6,0.00009093537006350066
1.e-12,2.5118864315095823e-6,0.0005109007504078193
1.e-12,6.30957344480193e-6,0.002826557482251596
1.e-12,0.00001584893192461114,0.01460250243578761
1.e-12,0.000039810717055349695,0.06702131381331958
1.e-12,0.0001,0.28440909277769394
1.7782794100389228e-12,1.e-6,0.00016170795138581597
1.7782794100389228e-12,2.5118864315095823e-6,0.0009085230835581543
1.7782794100389228e-12,6.30957344480193e-6,0.005026382286046194
1.7782794100389228e-12,0.00001584893192461114,0.025967172192698822
1.7782794100389228e-12,0.000039810717055349695,0.11918072281046663
1.7782794100389228e-12,0.0001,0.505764445648924
3.1622776601683794e-12,1.e-6,0.00028756324711136464
3.1622776601683794e-12,2.5118864315095823e-6,0.001615612095754684
3.1622776601683794e-12,6.30957344480193e-6,0.008938266151438622
3.1622776601683794e-12,0.00001584893192461114,0.04617833711398044
3.1622776601683794e-12,0.000039810717055349695,0.21193644625151611
3.1622776601683794e-12,0.0001,0.8994189781824472
5.6234132519034904e-12,1.e-6,0.0005113690013974195
5.6234132519034904e-12,2.5118864315095823e-6,0.002873015209145056
5.6234132519034904e-12,6.30957344480193e-6,0.015894801577585473
5.6234132519034904e-12,0.00001584893192461114,0.08211824406815015
5.6234132519034904e-12,0.000039810717055349695,0.3768956062016765
5.6234132519034904e-12,0.0001,1.599343557207275
1.e-11,1.e-6,0.0009093490559200974
1.e-11,2.5118864315095823e-6,0.005109000849361984
1.e-11,6.30957344480193e-6,0.028265281342889057
1.e-11,0.00001584893192461114,0.1460295110615508
1.e-11,0.000039810717055349695,0.6701936641691729
1.e-11,0.0001,2.844216384207174
1.7782794100389227e-11,1.e-6,0.001617076037549083
1.7782794100389227e-11,2.5118864315095823e-6,0.00908518215009396
1.7782794100389227e-11,6.30957344480193e-6,0.050264062497725
1.7782794100389227e-11,0.00001584893192461114,0.25968242866601665
1.7782794100389227e-11,0.000039810717055349695,1.1918207370209406
1.7782794100389227e-11,0.0001,5.057844940551902
3.1622776601683794e-11,1.e-6,0.0028756288335724323
3.1622776601683794e-11,2.5118864315095823e-6,0.01615608066594804
3.1622776601683794e-11,6.30957344480193e-6,0.08938185106853916
3.1622776601683794e-11,0.00001584893192461114,0.46178104469480696
3.1622776601683794e-11,0.000039810717055349695,2.119311519750066
3.1622776601683794e-11,0.0001,8.994388763668354
5.6234132519034906e-11,1.e-6,0.005113666670593794
5.6234132519034906e-11,2.5118864315095823e-6,0.02873021668310646
5.6234132519034906e-11,6.30957344480193e-6,0.158946916000636
5.6234132519034906e-11,0.00001584893192461114,0.8211779682082411
5.6234132519034906e-11,0.000039810717055349695,3.768893288492856
5.6234132519034906e-11,0.0001,15.993923629986371
1.e-10,1.e-6,0.009093535667120404
1.e-10,2.5118864315095823e-6,0.0510901674268007
1.e-10,6.30957344480193e-6,0.28265373827579593
1.e-10,0.00001584893192461114,1.4603157725588702
1.e-10,0.000039810717055349695,6.701979892902616
1.e-10,0.0001,28.441814875800237
1.778279410038923e-10,1.e-6,0.01617085961814762
1.778279410038923e-10,2.5118864315095823e-6,0.0908525292328457
1.778279410038923e-10,6.30957344480193e-6,0.5026279240265413
1.778279410038923e-10,0.00001584893192461114,2.596847828959064
1.778279410038923e-10,0.000039810717055349695,11.919098797424066
1.778279410038923e-10,0.0001,50.57729973187605
3.1622776601683795e-10,1.e-6,0.028756252602616418
3.1622776601683795e-10,2.5118864315095823e-6,0.16156110961110864
3.1622776601683795e-10,6.30957344480193e-6,0.8938235084754849
3.1622776601683795e-10,0.00001584893192461114,4.617877685420154
3.1622776601683795e-10,0.000039810717055349695,21.193324663592392
3.1622776601683795e-10,0.0001,89.93991176058015
5.623413251903491e-10,1.e-6,0.051136440104569816
5.623413251903491e-10,2.5118864315095823e-6,0.287302252302031
5.623413251903491e-10,6.30957344480193e-6,1.5894670841579381
5.623413251903491e-10,0.00001584893192461114,8.211993732645048
5.623413251903491e-10,0.000039810717055349695,37.68885275149476
5.623413251903491e-10,0.0001,159.94379126335738
1.e-9,1.e-6,0.09093507272357822
1.e-9,2.5118864315095823e-6,0.5109031878796518
1.e-9,6.30957344480193e-6,2.8265486582533828
1.e-9,0.00001584893192461114,14.602671626571201
1.e-9,0.000039810717055349695,67.01901786536773
1.e-9,0.0001,284.43494279761916
