1.e-10,1.e-6,0.0012227598817337979
1.e-10,2.5118864315095823e-6,0.006628797489935921
1.e-10,6.30957344480193e-6,0.03257676404517592
1.e-10,0.00001584893192461114,0.14410554068075085
1.e-10,0.000039810717055349695,0.6220594549996542
1.e-10,0.0001,2.829292226233116
1.778279410038923e-10,1.e-6,0.002174421465712006
1.778279410038923e-10,2.5118864315095823e-6,0.01178789882566919
1.778279410038923e-10,6.30957344480193e-6,0.05792887851370183
1.778279410038923e-10,0.00001584893192461114,0.25625791647435975
1.778279410038923e-10,0.000039810717055349695,1.106238053015834
1.778279410038923e-10,0.0001,5.031381247131504
3.1622776601683795e-10,1.e-6,0.0038667368234612956
3.1622776601683795e-10,2.5118864315095823e-6,0.02096198042178727
3.1622776601683795e-10,6.30957344480193e-6,0.10300872632897912
3.1622776601683795e-10,0.00001584893192461114,0.45569097602369735
3.1622776601683795e-10,0.000039810717055349695,1.9671412232287095
3.1622776601683795e-10,0.0001,8.947174902604678
5.623413251903491e-10,1.e-6,0.006876052383211028
5.623413251903491e-10,2.5118864315095823e-6,0.037277108928215764
5.623413251903491e-10,6.30957344480193e-6,0.18318231324495315
5.623413251903491e-10,0.00001584893192461114,0.8103989650235639
5.623413251903491e-10,0.000039810717055349695,3.498279362657026
5.623413251903491e-10,0.0001,15.910615369216101
1.e-9,1.e-6,0.012227728689477453
1.e-9,2.5118864315095823e-6,0.06628654618334368
1.e-9,6.30957344480193e-6,0.32576067227319555
1.e-9,0.00001584893192461114,1.4410484263924288
1.e-9,0.000039810717055349695,6.220513084778127
1.e-9,0.0001,28.29385334012824
1.7782794100389228e-9,1.e-6,0.02174416010088471
1.7782794100389228e-9,2.5118864315095823e-6,0.11788102660414128
1.7782794100389228e-9,6.30957344480193e-6,0.5792761207012698
1.7782794100389228e-9,0.00001584893192461114,2.562612436399944
1.7782794100389228e-9,0.000039810717055349695,11.062057249829575
1.7782794100389228e-9,0.0001,50.31277140327203
3.1622776601683795e-9,1.e-6,0.03866737050733442
3.1622776601683795e-9,2.5118864315095823e-6,0.20962458446902743
3.1622776601683795e-9,6.30957344480193e-6,1.0300934066773737
3.1622776601683795e-9,0.00001584893192461114,4.557073304449901
3.1622776601683795e-9,0.000039810717055349695,19.67127206506521
3.1622776601683795e-9,0.0001,89.47092338399686
5.623413251903491e-9,1.e-6,0.06876191489737164
5.623413251903491e-9,2.5118864315095823e-6,0.37276814787921614
5.623413251903491e-9,6.30957344480193e-6,1.8317945911523694
5.623413251903491e-9,0.00001584893192461114,8.103461769207952
5.623413251903491e-9,0.000039810717055349695,34.9808046008004
5.623413251903491e-9,0.0001,159.10132330736894
1.e-8,1.e-6,0.12227658972968992
1.e-8,2.5118864315095823e-6,0.6628855029266753
1.e-8,6.30957344480193e-6,3.2574762754569804
1.e-8,0.00001584893192461114,14.409738827562592
1.e-8,0.000039810717055349695,62.20607606070356
1.e-8,0.0001,282.93073140944904
1.7782794100389228e-8,1.e-6,0.2174406833402296
1.7782794100389228e-8,2.5118864315095823e-6,1.178764805846134
1.7782794100389228e-8,6.30957344480193e-6,5.7927254750454775
1.7782794100389228e-8,0.00001584893192461114,25.62472350145109
1.7782794100389228e-8,0.000039810717055349695,110.62280819355198
1.7782794100389228e-8,0.0001,503.12852522709636
3.162277660168379e-8,1.e-6,0.38667228959151423
3.162277660168379e-8,2.5118864315095823e-6,2.0962027616317953
3.162277660168379e-8,6.30957344480193e-6,10.301333879273555
3.162277660168379e-8,0.00001584893192461114,45.56750684150893
3.162277660168379e-8,0.000039810717055349695,196.71251235184113
3.162277660168379e-8,0.0001,894.6779944373623
5.6234132519034905e-8,1.e-6,0.6876138491714349
5.6234132519034905e-8,2.5118864315095823e-6,3.7277008495174813
5.6234132519034905e-8,6.30957344480193e-6,18.31870236848344
5.6234132519034905e-8,0.00001584893192461114,81.0331378732485
5.6234132519034905e-8,0.000039810717055349695,349.82258012327134
