1.e-14,1.e-6,1.4368387104093526e-6
1.e-14,2.5118864315095823e-6,8.004668712516867e-6
1.e-14,6.30957344480193e-6,0.000042301973141144084
1.e-14,0.00001584893192461114,0.00019969815197528115
1.e-14,0.000039810717055349695,0.0008560080486879544
1.e-14,0.0001,0.003646371153140023
1.7782794100389227e-14,1.e-6,2.5551059052956137e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001423461594106853
1.7782794100389227e-14,6.30957344480193e-6,0.00007522227341823272
1.7782794100389227e-14,0.00001584893192461114,0.00035513775579952035
1.7782794100389227e-14,0.000039810717055349695,0.0015222005821728375
1.7782794100389227e-14,0.0001,0.0064844023058653584
3.1622776601683796e-14,1.e-6,4.543693017443472e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000025312931359052375
3.1622776601683796e-14,6.30957344480193e-6,0.00013376443800804593
3.1622776601683796e-14,0.00001584893192461114,0.0006315178071134337
3.1622776601683796e-14,0.000039810717055349695,0.002706768228021937
3.1622776601683796e-14,0.0001,0.011530724656189938
5.6234132519034906e-14,1.e-6,8.07993370610009e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000045013455275670744
5.6234132519034906e-14,6.30957344480193e-6,0.00023787057798208632
5.6234132519034906e-14,0.00001584893192461114,0.0011230047268123433
5.6234132519034906e-14,0.000039810717055349695,0.004813595209594102
5.6234132519034906e-14,0.0001,0.0205049393783818
1.e-13,1.e-6,0.000014368338028662697
1.e-13,2.5118864315095823e-6,0.00008004660215018717
1.e-13,6.30957344480193e-6,0.00042300233728425886
1.e-13,0.00001584893192461114,0.001997004066400247
1.e-13,0.000039810717055349695,0.008560173719003519
1.e-13,0.0001,0.03646453695925121
1.7782794100389227e-13,1.e-6,0.000025551029045186317
1.7782794100389227e-13,2.5118864315095823e-6,0.00014234499752273561
1.7782794100389227e-13,6.30957344480193e-6,0.0007521996835262011
1.7782794100389227e-13,0.00001584893192461114,0.003551107645817692
1.7782794100389227e-13,0.000039810717055349695,0.015222449575093711
1.7782794100389227e-13,0.0001,0.06484358249111105
3.162277660168379e-13,1.e-6,0.000045436568842707784
3.162277660168379e-13,2.5118864315095823e-6,0.00025312988599622164
3.162277660168379e-13,6.30957344480193e-6,0.001337608429193207
3.162277660168379e-13,0.00001584893192461114,0.006315068173053082
3.162277660168379e-13,0.000039810717055349695,0.027068822903788602
3.162277660168379e-13,0.0001,0.11530561586958145
5.62341325190349e-13,1.e-6,0.00008079922730013474
5.62341325190349e-13,2.5118864315095823e-6,0.00045013872024349114
5.62341325190349e-13,6.30957344480193e-6,0.0023786787691148833
5.62341325190349e-13,0.00001584893192461114,0.01122991324786045
5.62341325190349e-13,0.000039810717055349695,0.048135263158360454
5.62341325190349e-13,0.0001,0.2050438792642617
1.e-12,1.e-6,0.0001436835675129257
1.e-12,2.5118864315095823e-6,0.0008004659035527553
1.e-12,6.30957344480193e-6,0.0042299797321927336
1.e-12,0.00001584893192461114,0.019970032977635596
1.e-12,0.000039810717055349695,0.08559994399778692
1.e-12,0.0001,0.36464741919873683
1.7782794100389228e-12,1.e-6,0.000255509200613612
1.7782794100389228e-12,2.5118864315095823e-6,0.0014234605978470636
1.7782794100389228e-12,6.30957344480193e-6,0.00752206436111133
1.7782794100389228e-12,0.00001584893192461114,0.03551257958931917
1.7782794100389228e-12,0.000039810717055349695,0.1522224692432148
1.7782794100389228e-12,0.0001,0.6484118830239974
3.1622776601683794e-12,1.e-6,0.0004543683626207246
3.1622776601683794e-12,2.5118864315095823e-6,0.0025312998494861454
3.1622776601683794e-12,6.30957344480193e-6,0.013376358707105858
3.1622776601683794e-12,0.00001584893192461114,0.06314839371911601
3.1622776601683794e-12,0.000039810717055349695,0.2706780039377348
3.1622776601683794e-12,0.0001,1.153096442299887
5.6234132519034904e-12,1.e-6,0.0008079946940450679
5.6234132519034904e-12,2.5118864315095823e-6,0.004501399933668911
