1.e-10,1.e-6,0.0054594846734174075
1.e-10,2.5118864315095823e-6,0.030137800996145016
1.e-10,6.30957344480193e-6,0.1545869802851582
1.e-10,0.00001584893192461114,0.7042666654438794
1.e-10,0.000039810717055349695,2.988960860162679
1.e-10,0.0001,12.953881775175162
1.778279410038923e-10,1.e-6,0.009708448269410827
1.778279410038923e-10,2.5118864315095823e-6,0.05359366887473875
1.778279410038923e-10,6.30957344480193e-6,0.27490093203912797
1.778279410038923e-10,0.00001584893192461114,1.252370520680742
1.778279410038923e-10,0.000039810717055349695,5.3153130422275305
1.778279410038923e-10,0.0001,23.036423097931245
3.1622776601683795e-10,1.e-6,0.01726430712621972
3.1622776601683795e-10,2.5118864315095823e-6,0.0953036961638326
3.1622776601683795e-10,6.30957344480193e-6,0.488855062431341
3.1622776601683795e-10,0.00001584893192461114,2.227051948306209
3.1622776601683795e-10,0.000039810717055349695,9.452408356887153
3.1622776601683795e-10,0.0001,40.964264546402546
5.623413251903491e-10,1.e-6,0.030700895115596285
5.623413251903491e-10,2.5118864315095823e-6,0.16947636889006282
5.623413251903491e-10,6.30957344480193e-6,0.8693215286878299
5.623413251903491e-10,0.00001584893192461114,3.960423051619335
5.623413251903491e-10,0.000039810717055349695,16.80824716014824
5.623413251903491e-10,0.0001,72.84423217325872
1.e-9,1.e-6,0.054594731103294325
1.e-9,2.5118864315095823e-6,0.30137869832703307
1.e-9,6.30957344480193e-6,1.545862984121843
1.e-9,0.00001584893192461114,7.042507298271099
1.e-9,0.000039810717055349695,29.890697680089474
1.e-9,0.0001,129.53817295073807
1.7782794100389228e-9,1.e-6,0.0970849826517948
1.7782794100389228e-9,2.5118864315095823e-6,0.5359435304287553
1.7782794100389228e-9,6.30957344480193e-6,2.749031582918625
1.7782794100389228e-9,0.00001584893192461114,12.52405671670532
1.7782794100389228e-9,0.000039810717055349695,53.15334257654858
1.7782794100389228e-9,0.0001,230.35815520127287
3.1622776601683795e-9,1.e-6,0.17264468004471542
3.1622776601683795e-9,2.5118864315095823e-6,0.9530461941235556
3.1622776601683795e-9,6.30957344480193e-6,4.888430422772272
3.1622776601683795e-9,0.00001584893192461114,22.270528535711207
3.1622776601683795e-9,0.000039810717055349695,94.5237482923305
3.1622776601683795e-9,0.0001,409.650508836466
5.623413251903491e-9,1.e-6,0.3070098513626435
5.623413251903491e-9,2.5118864315095823e-6,1.6947922845655157
5.623413251903491e-9,6.30957344480193e-6,8.693128633266074
5.623413251903491e-9,0.00001584893192461114,39.605388005736536
5.623413251903491e-9,0.000039810717055349695,168.0831913328028
5.623413251903491e-9,0.0001,728.4563563839682
1.e-8,1.e-6,0.5459515070929304
1.e-8,2.5118864315095823e-6,3.0137589326319287
1.e-8,6.30957344480193e-6,15.458714936748457
1.e-8,0.00001584893192461114,70.43053710678053
1.e-8,0.000039810717055349695,298.9081347221255
1.e-8,0.0001,1295.4279064346276
1.7782794100389228e-8,1.e-6,0.9708454482090981
1.7782794100389228e-8,2.5118864315095823e-6,5.3593642550189315
1.7782794100389228e-8,6.30957344480193e-6,27.491000743350995
1.7782794100389228e-8,0.00001584893192461114,125.23410956237335
1.7782794100389228e-8,0.000039810717055349695,531.5202612570585
1.7782794100389228e-8,0.0001,2303.605381310515
3.162277660168379e-8,1.e-6,1.7264457810092524
3.162277660168379e-8,2.5118864315095823e-6,9.530551159629445
3.162277660168379e-8,6.30957344480193e-6,48.88486090852223
3.162277660168379e-8,0.00001584893192461114,222.7038769330809
3.162277660168379e-8,0.000039810717055349695,945.1876492770531
3.162277660168379e-8,0.0001,4096.423557838107
5.6234132519034905e-8,1.e-6,3.07008444922075
5.6234132519034905e-8,2.5118864315095823e-6,16.947884682480197
5.6234132519034905e-8,6.30957344480193e-6,86.9346217883227
5.6234132519034905e-8,0.00001584893192461114,396.04775260672443
