1.e-14,1.e-6,4.684683226401862e-7
1.e-14,2.5118864315095823e-6,2.629643750414469e-6
1.e-14,6.30957344480193e-6,0.000014414701896101163
1.e-14,0.00001584893192461114,0.00007268275270810206
1.e-14,0.000039810717055349695,0.00032560880347491406
1.e-14,0.0001,0.0013771926092567258
1.7782794100389227e-14,1.e-6,8.330691519073982e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.676224049480011e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000025633615694654633
1.7782794100389227e-14,0.00001584893192461114,0.0001292482248366433
1.7782794100389227e-14,0.000039810717055349695,0.0005790230321030099
1.7782794100389227e-14,0.0001,0.0024488962535337776
3.1622776601683796e-14,1.e-6,1.4814267949938717e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.31564486521816e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000045582935191165385
3.1622776601683796e-14,0.00001584893192461114,0.0002298557737959852
3.1622776601683796e-14,0.000039810717055349695,0.0010297072517391616
3.1622776601683796e-14,0.0001,0.004355024455859331
5.6234132519034906e-14,1.e-6,2.6343884275358053e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014787458866121792
5.6234132519034906e-14,6.30957344480193e-6,0.00008105925938748664
5.6234132519034906e-14,0.00001584893192461114,0.0004087360799584023
5.6234132519034906e-14,0.000039810717055349695,0.00183110462548835
5.6234132519034906e-14,0.0001,0.007744244128868995
1.e-13,1.e-6,4.684670381984631e-6
1.e-13,2.5118864315095823e-6,0.00002629621266477825
1.e-13,6.30957344480193e-6,0.0001441477926617273
1.e-13,0.00001584893192461114,0.0007268379097570134
1.e-13,0.000039810717055349695,0.0032562145981907356
1.e-13,0.0001,0.013771557239214248
1.7782794100389227e-13,1.e-6,8.330645070766554e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004676199948332913
1.7782794100389227e-13,6.30957344480193e-6,0.00025633305871680483
1.7782794100389227e-13,0.00001584893192461114,0.0012925620140977919
1.7782794100389227e-13,0.000039810717055349695,0.005790573066643466
1.7782794100389227e-13,0.0001,0.024488780190458446
3.162277660168379e-13,1.e-6,0.000014814156187835806
3.162277660168379e-13,2.5118864315095823e-6,0.00008315607590592711
3.162277660168379e-13,6.30957344480193e-6,0.0004558367358860182
3.162277660168379e-13,0.00001584893192461114,0.002298544762545125
3.162277660168379e-13,0.000039810717055349695,0.01029655826395586
3.162277660168379e-13,0.0001,0.043549097818305
5.62341325190349e-13,1.e-6,0.000026343850519378574
5.62341325190349e-13,2.5118864315095823e-6,0.0001478732913047177
5.62341325190349e-13,6.30957344480193e-6,0.0008106035399770502
5.62341325190349e-13,0.00001584893192461114,0.004087306887225684
5.62341325190349e-13,0.000039810717055349695,0.018310995632612032
5.62341325190349e-13,0.0001,0.0774449035811141
1.e-12,1.e-6,0.00004684657884009611
1.e-12,2.5118864315095823e-6,0.0002629636568646791
1.e-12,6.30957344480193e-6,0.0014414789673418335
1.e-12,0.00001584893192461114,0.007268307408341757
1.e-12,0.000039810717055349695,0.032562198906316855
1.e-12,0.0001,0.1377181478610417
1.7782794100389228e-12,1.e-6,0.00008330672894729161
1.7782794100389228e-12,2.5118864315095823e-6,0.00046762221009591474
1.7782794100389228e-12,6.30957344480193e-6,0.0025633379448066923
1.7782794100389228e-12,0.00001584893192461114,0.012925413532157357
1.7782794100389228e-12,0.000039810717055349695,0.05790316936025329
1.7782794100389228e-12,0.0001,0.24489263914851667
3.1622776601683794e-12,1.e-6,0.00014814293856272003
3.1622776601683794e-12,2.5118864315095823e-6,0.000831562994862268
3.1622776601683794e-12,6.30957344480193e-6,0.0045583176798286405
3.1622776601683794e-12,0.00001584893192461114,0.02298409123431112
3.1622776601683794e-12,0.000039810717055349695,0.10296857110532372
3.1622776601683794e-12,0.0001,0.4355080324848465
5.6234132519034904e-12,1.e-6,0.00026343856171234613
5.6234132519034904e-12,2.5118864315095823e-6,0.0014787547612219194
5.6234132519034904e-12,6.30957344480193e-6,0.008106030678314948
5.6234132519034904e-12,0.00001584893192461114,0.040872728340789026
5.6234132519034904e-12,0.000039810717055349695,0.18311382092098247
5.6234132519034904e-12,0.0001,0.7744437632975338
1.e-11,1.e-6,0.0004684666455239742
1.e-11,2.5118864315095823e-6,0.0026296271249630185
1.e-11,6.30957344480193e-6,0.014414870893130267
1.e-11,0.00001584893192461114,0.07268409083869136
1.e-11,0.000039810717055349695,0.3256123066858751
1.e-11,0.0001,1.3771521966029665
1.7782794100389227e-11,1.e-6,0.0008330672289864331
1.7782794100389227e-11,2.5118864315095823e-6,0.004676215118182149
1.7782794100389227e-11,6.30957344480193e-6,0.02563334931265145
1.7782794100389227e-11,0.00001584893192461114,0.12925187827500387
1.7782794100389227e-11,0.000039810717055349695,0.5790404540894697
1.7782794100389227e-11,0.0001,2.4490398854584714
3.1622776601683794e-11,1.e-6,0.0014814221207774265
3.1622776601683794e-11,2.5118864315095823e-6,0.008315624100461523
3.1622776601683794e-11,6.30957344480193e-6,0.04558312202494594
3.1622776601683794e-11,0.00001584893192461114,0.2298538624266159
3.1622776601683794e-11,0.000039810717055349695,1.029663876405632
3.1622776601683794e-11,0.0001,4.354847891205418
5.6234132519034906e-11,1.e-6,0.002634376790604187
5.6234132519034906e-11,2.5118864315095823e-6,0.014787504196954182
5.6234132519034906e-11,6.30957344480193e-6,0.08105979061965687
5.6234132519034906e-11,0.00001584893192461114,0.4087228438200718
5.6234132519034906e-11,0.000039810717055349695,1.8310445645110351
5.6234132519034906e-11,0.0001,7.744306701413401
1.e-10,1.e-6,0.004684681017545211
1.e-10,2.5118864315095823e-6,0.02629639719070543
1.e-10,6.30957344480193e-6,0.144147801677498
1.e-10,0.00001584893192461114,0.7268125580683327
1.e-10,0.000039810717055349695,3.256080311721874
1.e-10,0.0001,13.771476089675746
1.778279410038923e-10,1.e-6,0.008330669627340765
1.778279410038923e-10,2.5118864315095823e-6,0.046762139179070884
1.778279410038923e-10,6.30957344480193e-6,0.25633181586608106
1.778279410038923e-10,0.00001584893192461114,1.2924958327136562
1.778279410038923e-10,0.000039810717055349695,5.790331445292163
1.778279410038923e-10,0.0001,24.490104600226793
3.1622776601683795e-10,1.e-6,0.014814251257286436
3.1622776601683795e-10,2.5118864315095823e-6,0.08315636095630595
3.1622776601683795e-10,6.30957344480193e-6,0.45583131004930105
3.1622776601683795e-10,0.00001584893192461114,2.298420857967928
3.1622776601683795e-10,0.000039810717055349695,10.296477340041472
3.1622776601683795e-10,0.0001,43.550369108941524
5.623413251903491e-10,1.e-6,0.02634393994789201
5.623413251903491e-10,2.5118864315095823e-6,0.14787403301656382
5.623413251903491e-10,6.30957344480193e-6,0.8105990317452151
5.623413251903491e-10,0.00001584893192461114,4.087268045654491
5.623413251903491e-10,0.000039810717055349695,18.31063815233259
5.623413251903491e-10,0.0001,77.44381760735
1.e-9,1.e-6,0.046846730446840054
1.e-9,2.5118864315095823e-6,0.26296432980894946
1.e-9,6.30957344480193e-6,1.4414796146487399
1.e-9,0.00001584893192461114,7.268481650332672
1.e-9,0.000039810717055349695,32.56023127367665
1.e-9,0.0001,137.72119986702506
