1.e-10,1.e-6,0.00003596689130733541
1.e-10,2.5118864315095823e-6,0.00021425511025868302
1.e-10,6.30957344480193e-6,0.0012566814280274546
1.e-10,0.00001584893192461114,0.006929585093966186
1.e-10,0.000039810717055349695,0.035227035983069026
1.e-10,0.0001,0.174570815484791
1.778279410038923e-10,1.e-6,0.00006395957105444297
1.778279410038923e-10,2.5118864315095823e-6,0.0003810073061702685
1.778279410038923e-10,6.30957344480193e-6,0.002234691268144643
1.778279410038923e-10,0.00001584893192461114,0.012322789456734056
1.778279410038923e-10,0.000039810717055349695,0.06264398453380354
1.778279410038923e-10,0.0001,0.31041157282781556
3.1622776601683795e-10,1.e-6,0.00011373813732051431
3.1622776601683795e-10,2.5118864315095823e-6,0.000677535417596434
3.1622776601683795e-10,6.30957344480193e-6,0.00397387353809389
3.1622776601683795e-10,0.00001584893192461114,0.02191357716023247
3.1622776601683795e-10,0.000039810717055349695,0.11139431394507897
3.1622776601683795e-10,0.0001,0.5520276312773469
5.623413251903491e-10,1.e-6,0.0002022584458593264
5.623413251903491e-10,2.5118864315095823e-6,0.0012048355405583472
5.623413251903491e-10,6.30957344480193e-6,0.007066749829094599
5.623413251903491e-10,0.00001584893192461114,0.03896884700950669
5.623413251903491e-10,0.000039810717055349695,0.19809003351706428
5.623413251903491e-10,0.0001,0.9816353838418073
1.e-9,1.e-6,0.00035967150999393385
1.e-9,2.5118864315095823e-6,0.002142536769914294
1.e-9,6.30957344480193e-6,0.012566631340027647
1.e-9,0.00001584893192461114,0.06929506165978395
1.e-9,0.000039810717055349695,0.35225663409383606
1.e-9,0.0001,1.7456929824954577
1.7782794100389228e-9,1.e-6,0.0006395964972129262
1.7782794100389228e-9,2.5118864315095823e-6,0.0038100288788593837
1.7782794100389228e-9,6.30957344480193e-6,0.022347508215371747
1.7782794100389228e-9,0.00001584893192461114,0.12322687680331128
1.7782794100389228e-9,0.000039810717055349695,0.626425432629792
1.7782794100389228e-9,0.0001,3.1041929220182847
3.1622776601683795e-9,1.e-6,0.0011373805101094654
3.1622776601683795e-9,2.5118864315095823e-6,0.00677533426629243
3.1622776601683795e-9,6.30957344480193e-6,0.039740239642843615
3.1622776601683795e-9,0.00001584893192461114,0.21913290581177466
3.1622776601683795e-9,0.000039810717055349695,1.113964049344974
3.1622776601683795e-9,0.0001,5.5202194518972645
5.623413251903491e-9,1.e-6,0.0020225848119605552
5.623413251903491e-9,2.5118864315095823e-6,0.012048512814062018
5.623413251903491e-9,6.30957344480193e-6,0.07066753299139777
5.623413251903491e-9,0.00001584893192461114,0.38967552048503884
5.623413251903491e-9,0.000039810717055349695,1.9809836840606785
5.623413251903491e-9,0.0001,9.81660131878582
1.e-8,1.e-6,0.003596711409591028
1.e-8,2.5118864315095823e-6,0.021425555821674717
1.e-8,6.30957344480193e-6,0.12566874116165005
1.e-8,0.00001584893192461114,0.692957111136759
1.e-8,0.000039810717055349695,3.522550593146827
1.e-8,0.0001,17.456577497845757
1.7782794100389228e-8,1.e-6,0.006395938116649082
1.7782794100389228e-8,2.5118864315095823e-6,0.038100355793749575
1.7782794100389228e-8,6.30957344480193e-6,0.22347441763302853
1.7782794100389228e-8,0.00001584893192461114,1.232259504631085
1.7782794100389228e-8,0.000039810717055349695,6.264184797928042
1.7782794100389228e-8,0.0001,31.041982544896854
3.162277660168379e-8,1.e-6,0.01137384680872445
3.162277660168379e-8,2.5118864315095823e-6,0.06775311034989752
3.162277660168379e-8,6.30957344480193e-6,0.3973965888073266
3.162277660168379e-8,0.00001584893192461114,2.191275697562945
3.162277660168379e-8,0.000039810717055349695,11.139142870122372
3.162277660168379e-8,0.0001,55.20275630745368
5.6234132519034905e-8,1.e-6,0.020225702960076395
5.6234132519034905e-8,2.5118864315095823e-6,0.12048461083214815
5.6234132519034905e-8,6.30957344480193e-6,0.7066637619393092
5.6234132519034905e-8,0.00001584893192461114,3.8969013880497614
5.6234132519034905e-8,0.000039810717055349695,19.80920756452078
5.6234132519034905e-8,0.0001,98.16594783126644
1.e-7,1.e-6,0.03596722238627258
1.e-7,2.5118864315095823e-6,0.21425497267060098
1.e-7,6.30957344480193e-6,1.256649082366094
1.e-7,0.00001584893192461114,6.929510907153616
