1.e-14,1.e-6,4.401502629451621e-7
1.e-14,2.5118864315095823e-6,2.4704066317157192e-6
1.e-14,6.30957344480193e-6,0.000013528102494273939
1.e-14,0.00001584893192461114,0.00006805019861668969
1.e-14,0.000039810717055349695,0.000304236094669655
1.e-14,0.0001,0.0012866911371928577
1.7782794100389227e-14,1.e-6,7.827097281438547e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.393068957291068e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000024056969946293356
1.7782794100389227e-14,0.00001584893192461114,0.00012101233200694041
1.7782794100389227e-14,0.000039810717055349695,0.0005410162520805637
1.7782794100389227e-14,0.0001,0.0022881855886330424
3.1622776601683796e-14,1.e-6,1.391874456964768e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.812094400599963e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004277992415361156
3.1622776601683796e-14,0.00001584893192461114,0.00021519481437293
3.1622776601683796e-14,0.000039810717055349695,0.0009621228402809868
3.1622776601683796e-14,0.0001,0.004069014207795826
5.6234132519034906e-14,1.e-6,2.475143657697934e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001389201791835404
5.6234132519034906e-14,6.30957344480193e-6,0.00007607487804013294
5.6234132519034906e-14,0.00001584893192461114,0.0003826767385708596
5.6234132519034906e-14,0.000039810717055349695,0.0017108272223068945
5.6234132519034906e-14,0.0001,0.007235687090459298
1.e-13,1.e-6,4.4014731953195275e-6
1.e-13,2.5118864315095823e-6,0.00002470415805265656
1.e-13,6.30957344480193e-6,0.00013528009426970887
1.e-13,0.00001584893192461114,0.000680510921757737
1.e-13,0.000039810717055349695,0.003042264037478449
1.e-13,0.0001,0.01286788393141879
1.7782794100389227e-13,1.e-6,7.82707404922977e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004393071099809272
1.7782794100389227e-13,6.30957344480193e-6,0.00024057045288443163
1.7782794100389227e-13,0.00001584893192461114,0.001210111502226014
1.7782794100389227e-13,0.000039810717055349695,0.005410031329284396
1.7782794100389227e-13,0.0001,0.02288098814934506
3.162277660168379e-13,1.e-6,0.000013918737562228175
3.162277660168379e-13,2.5118864315095823e-6,0.0000781209276255961
3.162277660168379e-13,6.30957344480193e-6,0.0004277989089411194
3.162277660168379e-13,0.00001584893192461114,0.0021519873534616265
3.162277660168379e-13,0.000039810717055349695,0.009621138621788193
