1.e-10,1.e-6,0.000047937243563808965
1.e-10,2.5118864315095823e-6,0.00028795061914061647
1.e-10,6.30957344480193e-6,0.0016666241354163236
1.e-10,0.00001584893192461114,0.008924165231113845
1.e-10,0.000039810717055349695,0.04523190838309734
1.e-10,0.0001,0.23249542245424662
1.778279410038923e-10,1.e-6,0.00008524633532160677
1.778279410038923e-10,2.5118864315095823e-6,0.0005120578949261431
1.778279410038923e-10,6.30957344480193e-6,0.0029637573560341176
1.778279410038923e-10,0.00001584893192461114,0.015869432435370565
1.778279410038923e-10,0.000039810717055349695,0.08043753740906051
1.778279410038923e-10,0.0001,0.4134384758144838
3.1622776601683795e-10,1.e-6,0.00015159223014171662
3.1622776601683795e-10,2.5118864315095823e-6,0.000910567632113115
3.1622776601683795e-10,6.30957344480193e-6,0.005270251631566678
3.1622776601683795e-10,0.00001584893192461114,0.02822041913800152
3.1622776601683795e-10,0.000039810717055349695,0.14303754359473897
3.1622776601683795e-10,0.0001,0.7352066236728955
5.623413251903491e-10,1.e-6,0.00026957343691409605
5.623413251903491e-10,2.5118864315095823e-6,0.0016192573709539473
5.623413251903491e-10,6.30957344480193e-6,0.009371966221679687
5.623413251903491e-10,0.00001584893192461114,0.05018387815736018
5.623413251903491e-10,0.000039810717055349695,0.25436873185028774
5.623413251903491e-10,0.0001,1.3074132386541324
1.e-9,1.e-6,0.0004793748695725315
1.e-9,2.5118864315095823e-6,0.002879519677069865
1.e-9,6.30957344480193e-6,0.016666220610226882
1.e-9,0.00001584893192461114,0.08923979975457634
1.e-9,0.000039810717055349695,0.45232693484432873
1.e-9,0.0001,2.324931337747138
1.7782794100389228e-9,1.e-6,0.0008524647348735631
1.7782794100389228e-9,2.5118864315095823e-6,0.005120530382555424
1.7782794100389228e-9,6.30957344480193e-6,0.029637293319311975
1.7782794100389228e-9,0.00001584893192461114,0.1586980086400583
1.7782794100389228e-9,0.000039810717055349695,0.804347836427554
1.7782794100389228e-9,0.0001,4.134431531875188
3.1622776601683795e-9,1.e-6,0.001515915601988775
3.1622776601683795e-9,2.5118864315095823e-6,0.009105688127733954
3.1622776601683795e-9,6.30957344480193e-6,0.052702845817788335
3.1622776601683795e-9,0.00001584893192461114,0.2822116001486965
3.1622776601683795e-9,0.000039810717055349695,1.4303892494318236
3.1622776601683795e-9,0.0001,7.352116630662162
5.623413251903491e-9,1.e-6,0.0026957218961225055
5.623413251903491e-9,2.5118864315095823e-6,0.016192420051083713
5.623413251903491e-9,6.30957344480193e-6,0.09372133277260178
5.623413251903491e-9,0.00001584893192461114,0.5018388580304368
5.623413251903491e-9,0.000039810717055349695,2.5435597767998943
5.623413251903491e-9,0.0001,13.074187803030759
1.e-8,1.e-6,0.004793777152680641
1.e-8,2.5118864315095823e-6,0.028795081149715074
1.e-8,6.30957344480193e-6,0.16665954359830276
1.e-8,0.00001584893192461114,0.8924154095020698
1.e-8,0.000039810717055349695,4.523207332666738
1.e-8,0.0001,23.24918196938441
1.7782794100389228e-8,1.e-6,0.008524661508524057
1.7782794100389228e-8,2.5118864315095823e-6,0.05120569888186544
1.7782794100389228e-8,6.30957344480193e-6,0.2963690626127369
1.7782794100389228e-8,0.00001584893192461114,1.5869693954806996
1.7782794100389228e-8,0.000039810717055349695,8.043756106771792
1.7782794100389228e-8,0.0001,41.34323313302583
3.162277660168379e-8,1.e-6,0.0151592108217714
3.162277660168379e-8,2.5118864315095823e-6,0.09105847868632996
3.162277660168379e-8,6.30957344480193e-6,0.5270189838908141
3.162277660168379e-8,0.00001584893192461114,2.8220736704466893
3.162277660168379e-8,0.000039810717055349695,14.303496635831882
3.162277660168379e-8,0.0001,73.52217812029714
5.6234132519034905e-8,1.e-6,0.02695727686423771
5.6234132519034905e-8,2.5118864315095823e-6,0.16192647230149804
5.6234132519034905e-8,6.30957344480193e-6,0.9371902486736455
5.6234132519034905e-8,0.00001584893192461114,5.018396112459557
5.6234132519034905e-8,0.000039810717055349695,25.43620990840582
5.6234132519034905e-8,0.0001,130.73876048492582
1.e-7,1.e-6,0.04793733855365378
1.e-7,2.5118864315095823e-6,0.2879476832104676
1.e-7,6.30957344480193e-6,1.6666151859908191
1.e-7,0.00001584893192461114,8.923958966268128
1.e-7,0.000039810717055349695,45.23437568986147
1.e-7,0.0001,232.4921325777848
1.7782794100389227e-7,1.e-6,0.0852464751483008
1.7782794100389227e-7,2.5118864315095823e-6,0.5120576476959694
1.7782794100389227e-7,6.30957344480193e-6,2.9636808270932375
1.7782794100389227e-7,0.00001584893192461114,15.869372656225002
1.7782794100389227e-7,0.000039810717055349695,80.43707549834868
1.7782794100389227e-7,0.0001,413.431959060787
3.162277660168379e-7,1.e-6,0.15159181419219975
3.162277660168379e-7,2.5118864315095823e-6,0.9105769550649593
3.162277660168379e-7,6.30957344480193e-6,5.270262070114425
3.162277660168379e-7,0.00001584893192461114,28.219732336713356
3.162277660168379e-7,0.000039810717055349695,143.03729336223287
3.162277660168379e-7,0.0001,735.2133049664368
5.62341325190349e-7,1.e-6,0.2695727286460291
5.62341325190349e-7,2.5118864315095823e-6,1.619257697693789
5.62341325190349e-7,6.30957344480193e-6,9.371988458592746
5.62341325190349e-7,0.00001584893192461114,50.184149067047656
5.62341325190349e-7,0.000039810717055349695,254.36076334629774
5.62341325190349e-7,0.0001,1307.392839248005
