1.e-10,1.e-6,0.0020712075808443455
1.e-10,2.5118864315095823e-6,0.011818209968885041
1.e-10,6.30957344480193e-6,0.06657183885260143
1.e-10,0.00001584893192461114,0.37344424110882446
1.e-10,0.000039810717055349695,2.0407793168538952
1.e-10,0.0001,10.221244899780105
1.778279410038923e-10,1.e-6,0.003683207857181206
1.778279410038923e-10,2.5118864315095823e-6,0.021016014172589578
1.778279410038923e-10,6.30957344480193e-6,0.1183826395282034
1.778279410038923e-10,0.00001584893192461114,0.6640808320139263
1.778279410038923e-10,0.000039810717055349695,3.6290315752996256
1.778279410038923e-10,0.0001,18.176274021370368
3.1622776601683795e-10,1.e-6,0.006549779225246079
3.1622776601683795e-10,2.5118864315095823e-6,0.03737261547864309
3.1622776601683795e-10,6.30957344480193e-6,0.2105185382109354
3.1622776601683795e-10,0.00001584893192461114,1.1809300041709283
3.1622776601683795e-10,0.000039810717055349695,6.453580381149524
3.1622776601683795e-10,0.0001,32.32076202809917
5.623413251903491e-10,1.e-6,0.011647361526411576
5.623413251903491e-10,2.5118864315095823e-6,0.06645890232182283
5.623413251903491e-10,6.30957344480193e-6,0.3743604187616671
5.623413251903491e-10,0.00001584893192461114,2.100017563231279
5.623413251903491e-10,0.000039810717055349695,11.476104254151409
5.623413251903491e-10,0.0001,57.47514346429323
1.e-9,1.e-6,0.020712132489771443
1.e-9,2.5118864315095823e-6,0.11818233684848581
1.e-9,6.30957344480193e-6,0.6657185851653985
1.e-9,0.00001584893192461114,3.7344271103821702
1.e-9,0.000039810717055349695,20.408110467538503
1.e-9,0.0001,102.20681875123759
1.7782794100389228e-9,1.e-6,0.036832106977099155
1.7782794100389228e-9,2.5118864315095823e-6,0.21016164681758603
1.7782794100389228e-9,6.30957344480193e-6,1.1838362670647433
1.7782794100389228e-9,0.00001584893192461114,6.640880004050692
1.7782794100389228e-9,0.000039810717055349695,36.29031671299522
1.7782794100389228e-9,0.0001,181.76194085824878
3.1622776601683795e-9,1.e-6,0.06549787092555787
3.1622776601683795e-9,2.5118864315095823e-6,0.37372408933370116
3.1622776601683795e-9,6.30957344480193e-6,2.105187693684988
3.1622776601683795e-9,0.00001584893192461114,11.80926674308593
3.1622776601683795e-9,0.000039810717055349695,64.53496539487246
3.1622776601683795e-9,0.0001,323.24073068297207
5.623413251903491e-9,1.e-6,0.11647346687491575
5.623413251903491e-9,2.5118864315095823e-6,0.6645879287280342
5.623413251903491e-9,6.30957344480193e-6,3.743606102473736
5.623413251903491e-9,0.00001584893192461114,21.000047368602708
5.623413251903491e-9,0.000039810717055349695,114.76193096595264
5.623413251903491e-9,0.0001,574.7640821678074
1.e-8,1.e-6,0.2071215077564894
1.e-8,2.5118864315095823e-6,1.1818219806947285
1.e-8,6.30957344480193e-6,6.657181380124827
1.e-8,0.00001584893192461114,37.3442587705033
1.e-8,0.000039810717055349695,204.07425494330627
1.e-8,0.0001,1022.099038160846
1.7782794100389228e-8,1.e-6,0.36832123576444825
1.7782794100389228e-8,2.5118864315095823e-6,2.101613998559203
1.7782794100389228e-8,6.30957344480193e-6,11.838359501240422
1.7782794100389228e-8,0.00001584893192461114,66.40846355070103
1.7782794100389228e-8,0.000039810717055349695,362.9069350067536
1.7782794100389228e-8,0.0001,1817.5505629101456
3.162277660168379e-8,1.e-6,0.6549779704970946
3.162277660168379e-8,2.5118864315095823e-6,3.737255845767844
3.162277660168379e-8,6.30957344480193e-6,21.051904055514633
3.162277660168379e-8,0.00001584893192461114,118.09217305107168
3.162277660168379e-8,0.000039810717055349695,645.3524356330181
3.162277660168379e-8,0.0001,3232.0553679195073
5.6234132519034905e-8,1.e-6,1.1647319808819998
5.6234132519034905e-8,2.5118864315095823e-6,6.6458822845766825
5.6234132519034905e-8,6.30957344480193e-6,37.43618721002304
5.6234132519034905e-8,0.00001584893192461114,210.00384984145353
5.6234132519034905e-8,0.000039810717055349695,1147.6099511386103
5.6234132519034905e-8,0.0001,5747.43100335256
1.e-7,1.e-6,2.0712196364270756
1.e-7,2.5118864315095823e-6,11.818261171126428
1.e-7,6.30957344480193e-6,66.57217920677311
1.e-7,0.00001584893192461114,373.4405372661613
1.e-7,0.000039810717055349695,2040.7705882177686
1.e-7,0.0001,10220.669555953693
1.7782794100389227e-7,1.e-6,3.6832136531004678
