1.e-14,1.e-6,8.553104486829276e-7
1.e-14,2.5118864315095823e-6,4.805063968574437e-6
1.e-14,6.30957344480193e-6,0.000026563975352426266
1.e-14,0.00001584893192461114,0.00013694321260503402
1.e-14,0.000039810717055349695,0.0006270115326888097
1.e-14,0.0001,0.0026593830423558727
1.7782794100389227e-14,1.e-6,1.5209803205963058e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.544751500511629e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004723801488899453
1.7782794100389227e-14,0.00001584893192461114,0.0002435231613044401
1.7782794100389227e-14,0.000039810717055349695,0.0011150270567010286
1.7782794100389227e-14,0.0001,0.004729134873265387
3.1622776601683796e-14,1.e-6,2.70472728730211e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015194951617000327
3.1622776601683796e-14,6.30957344480193e-6,0.00008400331110349168
3.1622776601683796e-14,0.00001584893192461114,0.000433057827705139
3.1622776601683796e-14,0.000039810717055349695,0.0019828162540008144
3.1622776601683796e-14,0.0001,0.008410131522241453
5.6234132519034906e-14,1.e-6,4.809759612134675e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002702073993296009
5.6234132519034906e-14,6.30957344480193e-6,0.000149381843057248
5.6234132519034906e-14,0.00001584893192461114,0.0007700810358042392
5.6234132519034906e-14,0.000039810717055349695,0.0035261270811156147
5.6234132519034906e-14,0.0001,0.014954652913247664
1.e-13,1.e-6,8.55306434048616e-6
1.e-13,2.5118864315095823e-6,0.000048050356428687
1.e-13,6.30957344480193e-6,0.00026564508780597414
1.e-13,0.00001584893192461114,0.0013694527809411069
1.e-13,0.000039810717055349695,0.006270159047506263
1.e-13,0.0001,0.026594257933481292
1.7782794100389227e-13,1.e-6,0.000015209836744986466
1.7782794100389227e-13,2.5118864315095823e-6,0.00008544714994503567
1.7782794100389227e-13,6.30957344480193e-6,0.00047238294154406405
1.7782794100389227e-13,0.00001584893192461114,0.002435233355580106
1.7782794100389227e-13,0.000039810717055349695,0.011150163911633147
1.7782794100389227e-13,0.0001,0.04728961562622792
3.162277660168379e-13,1.e-6,0.000027047109079313602
3.162277660168379e-13,2.5118864315095823e-6,0.0001519497285141405
3.162277660168379e-13,6.30957344480193e-6,0.0008400242350647675
3.162277660168379e-13,0.00001584893192461114,0.004330577671264294
3.162277660168379e-13,0.000039810717055349695,0.019829880864721212
3.162277660168379e-13,0.0001,0.08409634618024454
