1.e-10,1.e-6,0.0002670770812118118
1.e-10,2.5118864315095823e-6,0.0014955879471682668
1.e-10,6.30957344480193e-6,0.007765976033464292
1.e-10,0.00001584893192461114,0.03639954543373
1.e-10,0.000039810717055349695,0.16395563958169226
1.e-10,0.0001,0.7704202874523425
1.778279410038923e-10,1.e-6,0.00047493925720445875
1.778279410038923e-10,2.5118864315095823e-6,0.002659584714015806
1.778279410038923e-10,6.30957344480193e-6,0.013810285043523357
1.778279410038923e-10,0.00001584893192461114,0.06472775977320122
1.778279410038923e-10,0.000039810717055349695,0.29157154652245626
1.778279410038923e-10,0.0001,1.3700246682852117
3.1622776601683795e-10,1.e-6,0.0008445702121573849
3.1622776601683795e-10,2.5118864315095823e-6,0.004729531759700988
3.1622776601683795e-10,6.30957344480193e-6,0.024558355594435633
3.1622776601683795e-10,0.00001584893192461114,0.11511156683432176
3.1622776601683795e-10,0.000039810717055349695,0.5184920629778481
3.1622776601683795e-10,0.0001,2.436297418378057
5.623413251903491e-10,1.e-6,0.0015018909943127013
5.623413251903491e-10,2.5118864315095823e-6,0.008410250794447297
5.623413251903491e-10,6.30957344480193e-6,0.04367215901519223
5.623413251903491e-10,0.00001584893192461114,0.20468291759011076
5.623413251903491e-10,0.000039810717055349695,0.9220091169250789
5.623413251903491e-10,0.0001,4.332398198089834
1.e-9,1.e-6,0.0026707678577743373
1.e-9,2.5118864315095823e-6,0.014955875927212385
1.e-9,6.30957344480193e-6,0.07766353044786045
1.e-9,0.00001584893192461114,0.3640041579184184
1.e-9,0.000039810717055349695,1.6396202686537842
1.e-9,0.0001,7.70408871539482
1.7782794100389228e-9,1.e-6,0.004749363922336183
1.7782794100389228e-9,2.5118864315095823e-6,0.026595620597853958
1.7782794100389228e-9,6.30957344480193e-6,0.13810356331781157
1.7782794100389228e-9,0.00001584893192461114,0.6472827228925858
1.7782794100389228e-9,0.000039810717055349695,2.915711386446637
1.7782794100389228e-9,0.0001,13.700269886066504
3.1622776601683795e-9,1.e-6,0.008445717914357083
3.1622776601683795e-9,2.5118864315095823e-6,0.04729452618749661
3.1622776601683795e-9,6.30957344480193e-6,0.24559533911980655
3.1622776601683795e-9,0.00001584893192461114,1.1510450965365748
3.1622776601683795e-9,0.000039810717055349695,5.184855295758791
3.1622776601683795e-9,0.0001,24.363220638520332
5.623413251903491e-9,1.e-6,0.0150188108123351
5.623413251903491e-9,2.5118864315095823e-6,0.08410312316563046
5.623413251903491e-9,6.30957344480193e-6,0.43672126702245084
5.623413251903491e-9,0.00001584893192461114,2.0469328911335247
5.623413251903491e-9,0.000039810717055349695,9.219927425712042
5.623413251903491e-9,0.0001,43.323687752155315
1.e-8,1.e-6,0.02670752258571421
1.e-8,2.5118864315095823e-6,0.14955874563444904
1.e-8,6.30957344480193e-6,0.7766323990320698
1.e-8,0.00001584893192461114,3.640015323989592
1.e-8,0.000039810717055349695,16.39670170339301
1.e-8,0.0001,77.04225152144919
1.7782794100389228e-8,1.e-6,0.047493570532611266
1.7782794100389228e-8,2.5118864315095823e-6,0.26595983740518936
1.7782794100389228e-8,6.30957344480193e-6,1.381030694087444
1.7782794100389228e-8,0.00001584893192461114,6.472962663750104
1.7782794100389228e-8,0.000039810717055349695,29.156184007896268
1.7782794100389228e-8,0.0001,137.00448368527148
3.162277660168379e-8,1.e-6,0.08445732497344037
3.162277660168379e-8,2.5118864315095823e-6,0.4729492724107156
3.162277660168379e-8,6.30957344480193e-6,2.455899788464644
3.162277660168379e-8,0.00001584893192461114,11.510643823866129
3.162277660168379e-8,0.000039810717055349695,51.84897488087413
3.162277660168379e-8,0.0001,243.6285792333181
5.6234132519034905e-8,1.e-6,0.15018829188834656
5.6234132519034905e-8,2.5118864315095823e-6,0.8410163297912819
5.6234132519034905e-8,6.30957344480193e-6,4.367091809832145
5.6234132519034905e-8,0.00001584893192461114,20.469404635921098
5.6234132519034905e-8,0.000039810717055349695,92.20150503932297
5.6234132519034905e-8,0.0001,433.2425062085577
1.e-7,1.e-6,0.26707507912754347
1.e-7,2.5118864315095823e-6,1.4956105658908292
1.e-7,6.30957344480193e-6,7.766203749340424
1.e-7,0.00001584893192461114,36.400743623411685
1.e-7,0.000039810717055349695,163.9551217220754
1.e-7,0.0001,770.4216940495365
1.7782794100389227e-7,1.e-6,0.47493746221948757
1.7782794100389227e-7,2.5118864315095823e-6,2.6595126932836655
1.7782794100389227e-7,6.30957344480193e-6,13.810063216528992
1.7782794100389227e-7,0.00001584893192461114,64.72831692576312
1.7782794100389227e-7,0.000039810717055349695,291.5750054180661
1.7782794100389227e-7,0.0001,1370.0400658672227
3.162277660168379e-7,1.e-6,0.8445721715614615
3.162277660168379e-7,2.5118864315095823e-6,4.729426927985792
3.162277660168379e-7,6.30957344480193e-6,24.557985309655987
3.162277660168379e-7,0.00001584893192461114,115.11020206535235
3.162277660168379e-7,0.000039810717055349695,518.4811655237316
3.162277660168379e-7,0.0001,2436.269467436897
