1.e-10,1.e-6,0.004191105385959981
1.e-10,2.5118864315095823e-6,0.023065095986850217
1.e-10,6.30957344480193e-6,0.11732118744686833
1.e-10,0.00001584893192461114,0.5302172747959982
1.e-10,0.000039810717055349695,2.2496855036212744
1.e-10,0.0001,9.809811397281306
1.778279410038923e-10,1.e-6,0.007452894653801538
1.778279410038923e-10,2.5118864315095823e-6,0.04101556919704755
1.778279410038923e-10,6.30957344480193e-6,0.20863237567565276
1.778279410038923e-10,0.00001584893192461114,0.9428678916901482
1.778279410038923e-10,0.000039810717055349695,4.000393610866735
1.778279410038923e-10,0.0001,17.44415514677382
3.1622776601683795e-10,1.e-6,0.013253309748157612
3.1622776601683795e-10,2.5118864315095823e-6,0.0729378473014152
3.1622776601683795e-10,6.30957344480193e-6,0.37101446950753303
3.1622776601683795e-10,0.00001584893192461114,1.676667452315087
3.1622776601683795e-10,0.000039810717055349695,7.113921848845012
3.1622776601683795e-10,0.0001,31.021289887130983
5.623413251903491e-10,1.e-6,0.02356808758383768
5.623413251903491e-10,2.5118864315095823e-6,0.12970440542427839
5.623413251903491e-10,6.30957344480193e-6,0.6597205604151913
5.623413251903491e-10,0.00001584893192461114,2.9816004554867717
5.623413251903491e-10,0.000039810717055349695,12.650307686704553
5.623413251903491e-10,0.0001,55.163027406088744
1.e-9,1.e-6,0.041910862295392565
1.e-9,2.5118864315095823e-6,0.23064988815012866
1.e-9,6.30957344480193e-6,1.1732274118873298
1.e-9,0.00001584893192461114,5.30205234147708
1.e-9,0.000039810717055349695,22.49570015723031
1.e-9,0.0001,98.09851207029409
1.7782794100389228e-9,1.e-6,0.07452888626358924
1.7782794100389228e-9,2.5118864315095823e-6,0.4101605679084934
1.7782794100389228e-9,6.30957344480193e-6,2.0862521285793534
1.7782794100389228e-9,0.00001584893192461114,9.428139510882902
1.7782794100389228e-9,0.000039810717055349695,40.00550583829237
1.7782794100389228e-9,0.0001,174.44046595767196
3.1622776601683795e-9,1.e-6,0.13253413381208615
3.1622776601683795e-9,2.5118864315095823e-6,0.7293864204210364
3.1622776601683795e-9,6.30957344480193e-6,3.7101887470017556
