1.e-10,1.e-6,0.00015130448488218532
1.e-10,2.5118864315095823e-6,0.0008561908194477742
1.e-10,6.30957344480193e-6,0.004477411063099215
1.e-10,0.00001584893192461114,0.022668944782823792
1.e-10,0.000039810717055349695,0.11861292655513198
1.e-10,0.0001,0.6532465136112983
1.778279410038923e-10,1.e-6,0.0002690618916883338
1.778279410038923e-10,2.5118864315095823e-6,0.0015225376187929388
1.778279410038923e-10,6.30957344480193e-6,0.007961908735763213
1.778279410038923e-10,0.00001584893192461114,0.04031317469951817
1.778279410038923e-10,0.000039810717055349695,0.21092808972209504
1.778279410038923e-10,0.0001,1.161656666674293
3.1622776601683795e-10,1.e-6,0.00047846879921857984
3.1622776601683795e-10,2.5118864315095823e-6,0.002707573601217092
3.1622776601683795e-10,6.30957344480193e-6,0.014158953600773173
3.1622776601683795e-10,0.00001584893192461114,0.0716871535634112
3.1622776601683795e-10,0.000039810717055349695,0.37508671621926826
3.1622776601683795e-10,0.0001,2.0657429506498097
5.623413251903491e-10,1.e-6,0.0008508471846379337
5.623413251903491e-10,2.5118864315095823e-6,0.0048147774804986375
5.623413251903491e-10,6.30957344480193e-6,0.02517860942448344
5.623413251903491e-10,0.00001584893192461114,0.12747994173938776
5.623413251903491e-10,0.000039810717055349695,0.6670163498310081
5.623413251903491e-10,0.0001,3.6734907623754047
1.e-9,1.e-6,0.0015130504643668895
1.e-9,2.5118864315095823e-6,0.008562083124822659
1.e-9,6.30957344480193e-6,0.04477371548911765
1.e-9,0.00001584893192461114,0.22669884184775124
1.e-9,0.000039810717055349695,1.186134278224162
1.e-9,0.0001,6.532552215681989
1.7782794100389228e-9,1.e-6,0.0026905925045273226
1.7782794100389228e-9,2.5118864315095823e-6,0.015225910387841263
1.7782794100389228e-9,6.30957344480193e-6,0.07961965598771312
1.7782794100389228e-9,0.00001584893192461114,0.4031242823684556
1.7782794100389228e-9,0.000039810717055349695,2.1092670375094515
1.7782794100389228e-9,0.0001,11.616623991759802
3.1622776601683795e-9,1.e-6,0.0047847732868099985
3.1622776601683795e-9,2.5118864315095823e-6,0.027075765961047524
3.1622776601683795e-9,6.30957344480193e-6,0.1415859433440776
3.1622776601683795e-9,0.00001584893192461114,0.7168652173648993
3.1622776601683795e-9,0.000039810717055349695,3.7508939940955237
3.1622776601683795e-9,0.0001,20.657368261036773
5.623413251903491e-9,1.e-6,0.008508439510251006
5.623413251903491e-9,2.5118864315095823e-6,0.04814745074957619
5.623413251903491e-9,6.30957344480193e-6,0.2517769825851703
5.623413251903491e-9,0.00001584893192461114,1.274852547025144
5.623413251903491e-9,0.000039810717055349695,6.6700487226687715
5.623413251903491e-9,0.0001,36.73420022287061
1.e-8,1.e-6,0.015130425318065499
1.e-8,2.5118864315095823e-6,0.08562067402293703
1.e-8,6.30957344480193e-6,0.447746570121286
1.e-8,0.00001584893192461114,2.2669824444005435
1.e-8,0.000039810717055349695,11.861398403394393
1.e-8,0.0001,65.32368446442685
1.7782794100389228e-8,1.e-6,0.02690599441979271
1.7782794100389228e-8,2.5118864315095823e-6,0.15225903203108662
1.7782794100389228e-8,6.30957344480193e-6,0.7961927673550812
1.7782794100389228e-8,0.00001584893192461114,4.031413481818688
1.7782794100389228e-8,0.000039810717055349695,21.092446060919997
1.7782794100389228e-8,0.0001,116.1657734696888
3.162277660168379e-8,1.e-6,0.04784650448938261
3.162277660168379e-8,2.5118864315095823e-6,0.2707529732074937
3.162277660168379e-8,6.30957344480193e-6,1.415863218968729
3.162277660168379e-8,0.00001584893192461114,7.168986818586652
3.162277660168379e-8,0.000039810717055349695,37.508587510296245
3.162277660168379e-8,0.0001,206.57425095811618
5.6234132519034905e-8,1.e-6,0.08508473534068926
5.6234132519034905e-8,2.5118864315095823e-6,0.48146542168003
5.6234132519034905e-8,6.30957344480193e-6,2.517738382019584
5.6234132519034905e-8,0.00001584893192461114,12.74837757300356
5.6234132519034905e-8,0.000039810717055349695,66.7018146515548
5.6234132519034905e-8,0.0001,367.34249151062266
1.e-7,1.e-6,0.15130405407188788
1.e-7,2.5118864315095823e-6,0.8561919306697143
1.e-7,6.30957344480193e-6,4.477350229488364
1.e-7,0.00001584893192461114,22.66929476844574
1.e-7,0.000039810717055349695,118.61252716619092
1.e-7,0.0001,653.2460347243951
1.7782794100389227e-7,1.e-6,0.2690602904844766
1.7782794100389227e-7,2.5118864315095823e-6,1.5225766375643541
1.7782794100389227e-7,6.30957344480193e-6,7.961826135394065
1.7782794100389227e-7,0.00001584893192461114,40.311910353374216
1.7782794100389227e-7,0.000039810717055349695,210.92169740582668
1.7782794100389227e-7,0.0001,1161.6387508982907
3.162277660168379e-7,1.e-6,0.47846316872819517
3.162277660168379e-7,2.5118864315095823e-6,2.7075352422416694
3.162277660168379e-7,6.30957344480193e-6,14.158824982952394
3.162277660168379e-7,0.00001584893192461114,71.68873754233054
3.162277660168379e-7,0.000039810717055349695,375.0867902523237
3.162277660168379e-7,0.0001,2065.754511350419
5.62341325190349e-7,1.e-6,0.8508364630081657
5.62341325190349e-7,2.5118864315095823e-6,4.814786406839734
5.62341325190349e-7,6.30957344480193e-6,25.17808339350133
5.62341325190349e-7,0.00001584893192461114,127.48007211162361
5.62341325190349e-7,0.000039810717055349695,667.0084583535654
5.62341325190349e-7,0.0001,3673.484575157923
1.e-6,1.e-6,1.5130349811872479
1.e-6,2.5118864315095823e-6,8.561781672703368
1.e-6,6.30957344480193e-6,44.773191734364836
1.e-6,0.00001584893192461114,226.69377453122468
1.e-6,0.000039810717055349695,1186.1228384031301
1.e-6,0.0001,6532.412534245694
1.778279410038923e-6,1.e-6,2.690583043334244
1.778279410038923e-6,2.5118864315095823e-6,15.225402210625527
1.778279410038923e-6,6.30957344480193e-6,79.62331665742879
1.778279410038923e-6,0.00001584893192461114,403.13567169890604
1.778279410038923e-6,0.000039810717055349695,2109.2823676030703
1.778279410038923e-6,0.0001,11616.401456139407
3.162277660168379e-6,1.e-6,4.784660606744223
3.162277660168379e-6,2.5118864315095823e-6,27.075353403234793
3.162277660168379e-6,6.30957344480193e-6,141.5861058680454
3.162277660168379e-6,0.00001584893192461114,716.8725464778275
3.162277660168379e-6,0.000039810717055349695,3750.849150415909
3.162277660168379e-6,0.0001,20657.304494798267
5.623413251903491e-6,1.e-6,8.508561528920186
5.623413251903491e-6,2.5118864315095823e-6,48.14841522306542
5.623413251903491e-6,6.30957344480193e-6,251.78097492605758
5.623413251903491e-6,0.00001584893192461114,1274.8176639956232
5.623413251903491e-6,0.000039810717055349695,6670.0388725763305
5.623413251903491e-6,0.0001,36734.610878034924
0.00001,1.e-6,15.130432506268015
