1.e-14,1.e-6,1.405610568699571e-6
1.e-14,2.5118864315095823e-6,7.829297937082295e-6
1.e-14,6.30957344480193e-6,0.00004134692279786796
1.e-14,0.00001584893192461114,0.00019502678100962137
1.e-14,0.000039810717055349695,0.0008356371813183397
1.e-14,0.0001,0.003560840097953455
1.7782794100389227e-14,1.e-6,2.499557075413455e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013922805321757835
1.7782794100389227e-14,6.30957344480193e-6,0.00007352693456494175
1.7782794100389227e-14,0.00001584893192461114,0.0003468123006079717
1.7782794100389227e-14,0.000039810717055349695,0.0014859422877729618
1.7782794100389227e-14,0.0001,0.006332085804458112
3.1622776601683796e-14,1.e-6,4.444919040504903e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000024758729895608606
3.1622776601683796e-14,6.30957344480193e-6,0.00013074950388313765
3.1622776601683796e-14,0.00001584893192461114,0.0006167378196376028
3.1622776601683796e-14,0.000039810717055349695,0.002642550042938469
3.1622776601683796e-14,0.0001,0.011260505062681047
5.6234132519034906e-14,1.e-6,7.904306723793592e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004402761304937582
5.6234132519034906e-14,6.30957344480193e-6,0.00023251307464219577
5.6234132519034906e-14,0.00001584893192461114,0.0010967415759332694
5.6234132519034906e-14,0.000039810717055349695,0.004699269518304608
5.6234132519034906e-14,0.0001,0.020025239391710026
1.e-13,1.e-6,0.000014056010554037108
1.e-13,2.5118864315095823e-6,0.00007829418021948404
1.e-13,6.30957344480193e-6,0.00041347570192789396
1.e-13,0.00001584893192461114,0.0019503495633838408
1.e-13,0.000039810717055349695,0.00835637274171863
1.e-13,0.0001,0.03560935739224224
1.7782794100389227e-13,1.e-6,0.000024995587987751377
1.7782794100389227e-13,2.5118864315095823e-6,0.0001392283562327732
1.7782794100389227e-13,6.30957344480193e-6,0.0007352982730411231
1.7782794100389227e-13,0.00001584893192461114,0.0034681258387758936
1.7782794100389227e-13,0.000039810717055349695,0.014860885360865895
1.7782794100389227e-13,0.0001,0.06332076396883345
3.162277660168379e-13,1.e-6,0.000044449226677608556
3.162277660168379e-13,2.5118864315095823e-6,0.0002475903844685826
3.162277660168379e-13,6.30957344480193e-6,0.0013075149433951327
3.162277660168379e-13,0.00001584893192461114,0.006167043008152336
3.162277660168379e-13,0.000039810717055349695,0.026425630907424905
3.162277660168379e-13,0.0001,0.11260327999686617
5.62341325190349e-13,1.e-6,0.0000790431549656967
5.62341325190349e-13,2.5118864315095823e-6,0.0004402765263435796
5.62341325190349e-13,6.30957344480193e-6,0.0023251094689939614
5.62341325190349e-13,0.00001584893192461114,0.010966720580071608
5.62341325190349e-13,0.000039810717055349695,0.04699398344903179
5.62341325190349e-13,0.0001,0.20024551184483833
1.e-12,1.e-6,0.00014055978998544534
1.e-12,2.5118864315095823e-6,0.0007829353283242986
1.e-12,6.30957344480193e-6,0.004134748908257046
1.e-12,0.00001584893192461114,0.019502545889072506
1.e-12,0.000039810717055349695,0.08356135701082244
1.e-12,0.0001,0.3560864905122655
1.7782794100389228e-12,1.e-6,0.00024995517474151656
1.7782794100389228e-12,2.5118864315095823e-6,0.0013922751273221315
1.7782794100389228e-12,6.30957344480193e-6,0.007352864739759996
1.7782794100389228e-12,0.00001584893192461114,0.03468127602071102
1.7782794100389228e-12,0.000039810717055349695,0.1486042521657265
1.7782794100389228e-12,0.0001,0.6332118091031802
3.1622776601683794e-12,1.e-6,0.000444492702561751
3.1622776601683794e-12,2.5118864315095823e-6,0.0024758833053699927
3.1622776601683794e-12,6.30957344480193e-6,0.013074890461510327
3.1622776601683794e-12,0.00001584893192461114,0.06167098403584966
3.1622776601683794e-12,0.000039810717055349695,0.26425253878332366
3.1622776601683794e-12,0.0001,1.126034355048912
5.6234132519034904e-12,1.e-6,0.0007904315517105595
5.6234132519034904e-12,2.5118864315095823e-6,0.004402791548266888
5.6234132519034904e-12,6.30957344480193e-6,0.023251421447187236
5.6234132519034904e-12,0.00001584893192461114,0.10967507630841128
5.6234132519034904e-12,0.000039810717055349695,0.4699114565950572
5.6234132519034904e-12,0.0001,2.0023783867625764
1.e-11,1.e-6,0.001405597784033677
1.e-11,2.5118864315095823e-6,0.007829367572651088
1.e-11,6.30957344480193e-6,0.04134741823423398
1.e-11,0.00001584893192461114,0.19503068286899333
1.e-11,0.000039810717055349695,0.8356271687787796
