1.e-14,1.e-6,1.2578271181783953e-6
1.e-14,2.5118864315095823e-6,7.0691673121486585e-6
1.e-14,6.30957344480193e-6,0.000039247460889014404
1.e-14,0.00001584893192461114,0.00020500657681187822
1.e-14,0.000039810717055349695,0.000953202579317286
1.e-14,0.0001,0.004060933663711525
1.7782794100389227e-14,1.e-6,2.2367805337596377e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012570884552707748
1.7782794100389227e-14,6.30957344480193e-6,0.00006979261667562804
1.7782794100389227e-14,0.00001584893192461114,0.0003645513956236159
1.7782794100389227e-14,0.000039810717055349695,0.001695089896899682
1.7782794100389227e-14,0.0001,0.007221397777485824
3.1622776601683796e-14,1.e-6,3.977588443223698e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022354485940015562
3.1622776601683796e-14,6.30957344480193e-6,0.000124109602654043
3.1622776601683796e-14,0.00001584893192461114,0.0006483108217586558
3.1622776601683796e-14,0.000039810717055349695,0.003014380958714457
3.1622776601683796e-14,0.0001,0.012841912401349286
5.6234132519034906e-14,1.e-6,7.0732860006012305e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003975266402621599
5.6234132519034906e-14,6.30957344480193e-6,0.00022070247400801776
5.6234132519034906e-14,0.00001584893192461114,0.001152798776517411
5.6234132519034906e-14,0.000039810717055349695,0.005360424318354739
5.6234132519034906e-14,0.0001,0.022835044959469145
1.e-13,1.e-6,0.000012578306353931876
1.e-13,2.5118864315095823e-6,0.00007069143296052115
1.e-13,6.30957344480193e-6,0.000392475588894573
1.e-13,0.00001584893192461114,0.0020500209753882134
1.e-13,0.000039810717055349695,0.009531918551369633
1.e-13,0.0001,0.040608543285030975
1.7782794100389227e-13,1.e-6,0.00002236762229715771
1.7782794100389227e-13,2.5118864315095823e-6,0.00012570895518585883
1.7782794100389227e-13,6.30957344480193e-6,0.0006979231723366466
1.7782794100389227e-13,0.00001584893192461114,0.003645695384642392
1.7782794100389227e-13,0.000039810717055349695,0.016950631745714574
1.7782794100389227e-13,0.0001,0.07221351775651903
3.162277660168379e-13,1.e-6,0.00003977598774813573
3.162277660168379e-13,2.5118864315095823e-6,0.00022354502494711676
3.162277660168379e-13,6.30957344480193e-6,0.0012411099743900196
3.162277660168379e-13,0.00001584893192461114,0.006482730151016017
3.162277660168379e-13,0.000039810717055349695,0.03014289619515413
3.162277660168379e-13,0.0001,0.12841375915173817
5.62341325190349e-13,1.e-6,0.00007073313079720593
5.62341325190349e-13,2.5118864315095823e-6,0.0003975287075479754
5.62341325190349e-13,6.30957344480193e-6,0.002207032231848539
5.62341325190349e-13,0.00001584893192461114,0.011528062879196421
5.62341325190349e-13,0.000039810717055349695,0.05360734183275284
5.62341325190349e-13,0.0001,0.22835208399110393
1.e-12,1.e-6,0.00012578240884635953
1.e-12,2.5118864315095823e-6,0.0007069105982766623
1.e-12,6.30957344480193e-6,0.003924688776763356
1.e-12,0.00001584893192461114,0.02050045113216452
1.e-12,0.000039810717055349695,0.09532006523393012
1.e-12,0.0001,0.4060955525758985
1.7782794100389228e-12,1.e-6,0.00022367752351000296
1.7782794100389228e-12,2.5118864315095823e-6,0.0012570929302078901
1.7782794100389228e-12,6.30957344480193e-6,0.006979313295983893
1.7782794100389228e-12,0.00001584893192461114,0.03645547415050124
