1.e-14,1.e-6,1.106899928043687e-6
1.e-14,2.5118864315095823e-6,6.1536096131450255e-6
1.e-14,6.30957344480193e-6,0.00003226723461958785
1.e-14,0.00001584893192461114,0.0001507580532416566
1.e-14,0.000039810717055349695,0.0006436368117288176
1.e-14,0.0001,0.0027525759320521813
1.7782794100389227e-14,1.e-6,1.9683807601572747e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010942840550587422
1.7782794100389227e-14,6.30957344480193e-6,0.000057382496950161266
1.7782794100389227e-14,0.00001584893192461114,0.0002681004076960731
1.7782794100389227e-14,0.000039810717055349695,0.0011445571398064586
1.7782794100389227e-14,0.0001,0.0048946732502491
3.1622776601683796e-14,1.e-6,3.5003509787462037e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019459469563099173
3.1622776601683796e-14,6.30957344480193e-6,0.00010203650292168089
3.1622776601683796e-14,0.00001584893192461114,0.0004767481210895337
3.1622776601683796e-14,0.000039810717055349695,0.0020354010422584962
3.1622776601683796e-14,0.0001,0.008704668604663145
5.6234132519034906e-14,1.e-6,6.224606537439597e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000034604256474669074
5.6234132519034906e-14,6.30957344480193e-6,0.00018145588031256217
5.6234132519034906e-14,0.00001584893192461114,0.0008478089738992418
5.6234132519034906e-14,0.000039810717055349695,0.003619383431644512
5.6234132519034906e-14,0.0001,0.015478240514317468
1.e-13,1.e-6,0.000011069096373525309
1.e-13,2.5118864315095823e-6,0.00006153584279118146
1.e-13,6.30957344480193e-6,0.00032267373777071897
1.e-13,0.00001584893192461114,0.0015076056244913729
1.e-13,0.000039810717055349695,0.006436403338420717
1.e-13,0.0001,0.027524918165189836
1.7782794100389227e-13,1.e-6,0.000019683941900094227
1.7782794100389227e-13,2.5118864315095823e-6,0.00010942888857712767
1.7782794100389227e-13,6.30957344480193e-6,0.0005737976682192317
1.7782794100389227e-13,0.00001584893192461114,0.0026809418519367855
1.7782794100389227e-13,0.000039810717055349695,0.011445859922896163
1.7782794100389227e-13,0.0001,0.04894807264736937
3.162277660168379e-13,1.e-6,0.000035003345365762895
3.162277660168379e-13,2.5118864315095823e-6,0.00019459562261685896
3.162277660168379e-13,6.30957344480193e-6,0.0010203827868163486
3.162277660168379e-13,0.00001584893192461114,0.004767340191087305
3.162277660168379e-13,0.000039810717055349695,0.02035371154698912
3.162277660168379e-13,0.0001,0.08704014448364647
5.62341325190349e-13,1.e-6,0.00006224608329021596
5.62341325190349e-13,2.5118864315095823e-6,0.00034604045004247094
5.62341325190349e-13,6.30957344480193e-6,0.001814526167331579
5.62341325190349e-13,0.00001584893192461114,0.008478156084813638
5.62341325190349e-13,0.000039810717055349695,0.03619508822946295
5.62341325190349e-13,0.0001,0.15478438724433846
1.e-12,1.e-6,0.00011069039197745715
1.e-12,2.5118864315095823e-6,0.000615363003324724
1.e-12,6.30957344480193e-6,0.0032266476398539927
1.e-12,0.00001584893192461114,0.015076213190194745
1.e-12,0.000039810717055349695,0.06436269429298251
1.e-12,0.0001,0.2752555731614534
1.7782794100389228e-12,1.e-6,0.0001968393767687437
1.7782794100389228e-12,2.5118864315095823e-6,0.0010942876632891025
1.7782794100389228e-12,6.30957344480193e-6,0.005738048204489917
1.7782794100389228e-12,0.00001584893192461114,0.02680929802542107
1.7782794100389228e-12,0.000039810717055349695,0.11445905966216859
1.7782794100389228e-12,0.0001,0.4894774186906903
3.1622776601683794e-12,1.e-6,0.0003500327534923386
3.1622776601683794e-12,2.5118864315095823e-6,0.0019459438494308498
3.1622776601683794e-12,6.30957344480193e-6,0.010204160916866071
3.1622776601683794e-12,0.00001584893192461114,0.0476767469090635
3.1622776601683794e-12,0.000039810717055349695,0.20353874970276917
3.1622776601683794e-12,0.0001,0.8704301922687359
5.6234132519034904e-12,1.e-6,0.0006224594701658067
5.6234132519034904e-12,2.5118864315095823e-6,0.0034604420625574408
5.6234132519034904e-12,6.30957344480193e-6,0.018145149507339788
5.6234132519034904e-12,0.00001584893192461114,0.08478008528608955
