1.e-14,1.e-6,1.078510295329949e-6
1.e-14,2.5118864315095823e-6,6.060465506035183e-6
1.e-14,6.30957344480193e-6,0.00003359374313738627
1.e-14,0.00001584893192461114,0.00017457390899790098
1.e-14,0.000039810717055349695,0.0008066622439560468
1.e-14,0.0001,0.0034297637576121117
1.7782794100389227e-14,1.e-6,1.917902816508857e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010777288534285244
1.7782794100389227e-14,6.30957344480193e-6,0.000059739121364644976
1.7782794100389227e-14,0.00001584893192461114,0.00031044652000401004
1.7782794100389227e-14,0.000039810717055349695,0.0014344868447222678
1.7782794100389227e-14,0.0001,0.006098999092888682
3.1622776601683796e-14,1.e-6,3.4105663603375354e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001916485808601619
3.1622776601683796e-14,6.30957344480193e-6,0.00010623155455891934
3.1622776601683796e-14,0.00001584893192461114,0.0005520662923635941
3.1622776601683796e-14,0.000039810717055349695,0.0025508866357843007
3.1622776601683796e-14,0.0001,0.010846134751712077
5.6234132519034906e-14,1.e-6,6.064977798724061e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003408037928792226
5.6234132519034906e-14,6.30957344480193e-6,0.00018891118103229898
5.6234132519034906e-14,0.00001584893192461114,0.00098172839736682
5.6234132519034906e-14,0.000039810717055349695,0.00453648893722434
5.6234132519034906e-14,0.0001,0.019286923933019964
1.e-13,1.e-6,0.000010785209191414485
1.e-13,2.5118864315095823e-6,0.000060605210851895026
1.e-13,6.30957344480193e-6,0.00033593682426761695
1.e-13,0.00001584893192461114,0.0017457531007087398
1.e-13,0.000039810717055349695,0.008067060099944987
1.e-13,0.0001,0.034296902162718315
1.7782794100389227e-13,1.e-6,0.000019179097782183935
1.7782794100389227e-13,2.5118864315095823e-6,0.00010777230519452248
1.7782794100389227e-13,6.30957344480193e-6,0.0005973830084274687
1.7782794100389227e-13,0.00001584893192461114,0.00310447659047538
1.7782794100389227e-13,0.000039810717055349695,0.01434557431945681
1.7782794100389227e-13,0.0001,0.0609910917937436
3.162277660168379e-13,1.e-6,0.00003410571438902453
3.162277660168379e-13,2.5118864315095823e-6,0.00019164975148810472
3.162277660168379e-13,6.30957344480193e-6,0.0010623332961744597
3.162277660168379e-13,0.00001584893192461114,0.005520629696837903
3.162277660168379e-13,0.000039810717055349695,0.02550892165377199
3.162277660168379e-13,0.0001,0.10845728727951391
5.62341325190349e-13,1.e-6,0.00006064973555519274
5.62341325190349e-13,2.5118864315095823e-6,0.0003408056430414525
5.62341325190349e-13,6.30957344480193e-6,0.0018891062918323345
5.62341325190349e-13,0.00001584893192461114,0.009817422006359428
5.62341325190349e-13,0.000039810717055349695,0.045364883809337855
5.62341325190349e-13,0.0001,0.1928751699333427
1.e-12,1.e-6,0.00010785183736211913
