1.e-14,1.e-6,5.121395430413217e-7
1.e-14,2.5118864315095823e-6,2.8752097275438433e-6
1.e-14,6.30957344480193e-6,0.000015782771221677794
1.e-14,0.00001584893192461114,0.00007985084978266447
1.e-14,0.000039810717055349695,0.00035882019414245324
1.e-14,0.0001,0.0015177200340602845
1.7782794100389227e-14,1.e-6,9.107288676495336e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.112910928625245e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002806608742026931
1.7782794100389227e-14,0.00001584893192461114,0.000141999445572727
1.7782794100389227e-14,0.000039810717055349695,0.0006380492513026807
1.7782794100389227e-14,0.0001,0.0026988344574401905
3.1622776601683796e-14,1.e-6,1.6195305540473023e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.092149357279278e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004990997411643634
3.1622776601683796e-14,0.00001584893192461114,0.0002525065966279203
3.1622776601683796e-14,0.000039810717055349695,0.001134669411600478
3.1622776601683796e-14,0.0001,0.00479942725106882
5.6234132519034906e-14,1.e-6,2.8799664205830273e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000016168421671359622
5.6234132519034906e-14,6.30957344480193e-6,0.00008875270333585823
5.6234132519034906e-14,0.00001584893192461114,0.0004490263240758029
5.6234132519034906e-14,0.000039810717055349695,0.0020176999440993737
5.6234132519034906e-14,0.0001,0.008534502092500462
1.e-13,1.e-6,5.121403887907877e-6
1.e-13,2.5118864315095823e-6,0.000028751898744690123
1.e-13,6.30957344480193e-6,0.0001578294221059462
1.e-13,0.00001584893192461114,0.0007985267040705781
1.e-13,0.000039810717055349695,0.00358807000188607
1.e-13,0.0001,0.015176902974510008
1.7782794100389227e-13,1.e-6,9.10730239964408e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005112896328472323
1.7782794100389227e-13,6.30957344480193e-6,0.00028066702163493675
1.7782794100389227e-13,0.00001584893192461114,0.0014199771569511886
1.7782794100389227e-13,0.000039810717055349695,0.006380495142254461
1.7782794100389227e-13,0.0001,0.026988651048642762
3.162277660168379e-13,1.e-6,0.000016195214200711252
3.162277660168379e-13,2.5118864315095823e-6,0.0000909208233603695
3.162277660168379e-13,6.30957344480193e-6,0.0004990990651514958
3.162277660168379e-13,0.00001584893192461114,0.0025251965335397935
3.162277660168379e-13,0.000039810717055349695,0.011346985273752188
3.162277660168379e-13,0.0001,0.04799252746578803
5.62341325190349e-13,1.e-6,0.000028799753112721965
5.62341325190349e-13,2.5118864315095823e-6,0.0001616831622080394
5.62341325190349e-13,6.30957344480193e-6,0.0008875394954326305
5.62341325190349e-13,0.00001584893192461114,0.0044903151279828074
5.62341325190349e-13,0.000039810717055349695,0.020177586427526442
5.62341325190349e-13,0.0001,0.08534622485255658
1.e-12,1.e-6,0.00005121396904425327
1.e-12,2.5118864315095823e-6,0.00028751879211081456
1.e-12,6.30957344480193e-6,0.0015783058012986675
1.e-12,0.00001584893192461114,0.007985130819356364
1.e-12,0.000039810717055349695,0.03587945974935309
1.e-12,0.0001,0.15176583426549398
1.7782794100389228e-12,1.e-6,0.000091073014027539
1.7782794100389228e-12,2.5118864315095823e-6,0.0005112873142489359
1.7782794100389228e-12,6.30957344480193e-6,0.0028066191515206214
1.7782794100389228e-12,0.00001584893192461114,0.014199735799385325
1.7782794100389228e-12,0.000039810717055349695,0.06380517868193485
1.7782794100389228e-12,0.0001,0.2698884560477086
3.1622776601683794e-12,1.e-6,0.00016195337052770352
3.1622776601683794e-12,2.5118864315095823e-6,0.0009092103539340914
3.1622776601683794e-12,6.30957344480193e-6,0.004990996300028966
3.1622776601683794e-12,0.00001584893192461114,0.0252507591647921
3.1622776601683794e-12,0.000039810717055349695,0.1134616070805616
3.1622776601683794e-12,0.0001,0.47993177810850735
5.6234132519034904e-12,1.e-6,0.0002879973408862299
5.6234132519034904e-12,2.5118864315095823e-6,0.0016168385105660356
5.6234132519034904e-12,6.30957344480193e-6,0.008875399423671496
5.6234132519034904e-12,0.00001584893192461114,0.04490507353405614
5.6234132519034904e-12,0.000039810717055349695,0.20177496489964503
5.6234132519034904e-12,0.0001,0.8534781298040852
1.e-11,1.e-6,0.0005121417467279108
1.e-11,2.5118864315095823e-6,0.0028752037713702374
1.e-11,6.30957344480193e-6,0.01578311158435876
1.e-11,0.00001584893192461114,0.07985210015287572
1.e-11,0.000039810717055349695,0.35881469550713513
1.e-11,0.0001,1.5176522538967088
1.7782794100389227e-11,1.e-6,0.000910730331266499
1.7782794100389227e-11,2.5118864315095823e-6,0.005112909373562474
1.7782794100389227e-11,6.30957344480193e-6,0.028066114461255138
1.7782794100389227e-11,0.00001584893192461114,0.14199618346444276
1.7782794100389227e-11,0.000039810717055349695,0.6380663215645375
1.7782794100389227e-11,0.0001,2.6988127798180472
3.1622776601683794e-11,1.e-6,0.0016195282020414854
