1.e-10,1.e-6,0.00010332647501313535
1.e-10,2.5118864315095823e-6,0.0005872110413769797
1.e-10,6.30957344480193e-6,0.003326226519075449
1.e-10,0.00001584893192461114,0.018319940941252798
1.e-10,0.000039810717055349695,0.09248288943092851
1.e-10,0.0001,0.42007437960508887
1.778279410038923e-10,1.e-6,0.00018374410686560925
1.778279410038923e-10,2.5118864315095823e-6,0.0010442231996806873
1.778279410038923e-10,6.30957344480193e-6,0.005914944178247627
1.778279410038923e-10,0.00001584893192461114,0.0325784078424393
1.778279410038923e-10,0.000039810717055349695,0.16446151353683205
1.778279410038923e-10,0.0001,0.7469966696298858
3.1622776601683795e-10,1.e-6,0.00032674625124481363
3.1622776601683795e-10,2.5118864315095823e-6,0.0018569251972414844
3.1622776601683795e-10,6.30957344480193e-6,0.010518379494538838
3.1622776601683795e-10,0.00001584893192461114,0.05793288018839725
3.1622776601683795e-10,0.000039810717055349695,0.2924670530528287
3.1622776601683795e-10,0.0001,1.328357400503659
5.623413251903491e-10,1.e-6,0.0005810500472045406
5.623413251903491e-10,2.5118864315095823e-6,0.003302113435776876
5.623413251903491e-10,6.30957344480193e-6,0.018704835468824888
5.623413251903491e-10,0.00001584893192461114,0.10302234383436903
5.623413251903491e-10,0.000039810717055349695,0.5200629389099486
5.623413251903491e-10,0.0001,2.362215884181576
1.e-9,1.e-6,0.0010332612772387456
1.e-9,2.5118864315095823e-6,0.005872099931375272
1.e-9,6.30957344480193e-6,0.03326220141192382
1.e-9,0.00001584893192461114,0.18320354148505089
1.e-9,0.000039810717055349695,0.9248400974417152
1.e-9,0.0001,4.200664767592516
1.7782794100389228e-9,1.e-6,0.001837436035144218
1.7782794100389228e-9,2.5118864315095823e-6,0.010442235076453052
1.7782794100389228e-9,6.30957344480193e-6,0.05914957854712898
1.7782794100389228e-9,0.00001584893192461114,0.3257843380059672
1.7782794100389228e-9,0.000039810717055349695,1.6446121668201645
1.7782794100389228e-9,0.0001,7.470244126821168
3.1622776601683795e-9,1.e-6,0.0032674823392205422
3.1622776601683795e-9,2.5118864315095823e-6,0.018569180807503645
3.1622776601683795e-9,6.30957344480193e-6,0.10518517871183405
3.1622776601683795e-9,0.00001584893192461114,0.5793330557041164
3.1622776601683795e-9,0.000039810717055349695,2.9245412473192505
3.1622776601683795e-9,0.0001,13.28461537425506
5.623413251903491e-9,1.e-6,0.005810490854600534
5.623413251903491e-9,2.5118864315095823e-6,0.03302105695339969
5.623413251903491e-9,6.30957344480193e-6,0.18704800804827126
5.623413251903491e-9,0.00001584893192461114,1.0302322437506346
5.623413251903491e-9,0.000039810717055349695,5.200816465948643
5.623413251903491e-9,0.0001,23.62307021565317
1.e-8,1.e-6,0.010332644069981224
1.e-8,2.5118864315095823e-6,0.058721109133078556
1.e-8,6.30957344480193e-6,0.33262195311244236
1.e-8,0.00001584893192461114,1.8320281683436677
1.e-8,0.000039810717055349695,9.248318076758373
1.e-8,0.0001,42.006386929174944
1.7782794100389228e-8,1.e-6,0.01837437722486189
1.7782794100389228e-8,2.5118864315095823e-6,0.10442242135475095
1.7782794100389228e-8,6.30957344480193e-6,0.5914984025089259
1.7782794100389228e-8,0.00001584893192461114,3.2578962451117004
1.7782794100389228e-8,0.000039810717055349695,16.446618882069096
1.7782794100389228e-8,0.0001,74.70558055281569
3.162277660168379e-8,1.e-6,0.03267476941986617
3.162277660168379e-8,2.5118864315095823e-6,0.18569204523042732
3.162277660168379e-8,6.30957344480193e-6,1.0518593342432336
3.162277660168379e-8,0.00001584893192461114,5.793451475632475
3.162277660168379e-8,0.000039810717055349695,29.246463140954877
3.162277660168379e-8,0.0001,132.84316456251008
5.6234132519034905e-8,1.e-6,0.05810500415315992
5.6234132519034905e-8,2.5118864315095823e-6,0.33021255744571804
5.6234132519034905e-8,6.30957344480193e-6,1.8704826613864702
5.6234132519034905e-8,0.00001584893192461114,10.302264989884412
5.6234132519034905e-8,0.000039810717055349695,52.00755380287299
5.6234132519034905e-8,0.0001,236.21958503245867
1.e-7,1.e-6,0.10332684829646392
1.e-7,2.5118864315095823e-6,0.5872113997205568
1.e-7,6.30957344480193e-6,3.326243841709378
1.e-7,0.00001584893192461114,18.32023707708575
1.e-7,0.000039810717055349695,92.48276450205387
1.e-7,0.0001,420.1057437087788
1.7782794100389227e-7,1.e-6,0.1837438976122052
1.7782794100389227e-7,2.5118864315095823e-6,1.0442271553137146
1.7782794100389227e-7,6.30957344480193e-6,5.915003456989342
1.7782794100389227e-7,0.00001584893192461114,32.57797918898132
1.7782794100389227e-7,0.000039810717055349695,164.46172205235862
1.7782794100389227e-7,0.0001,747.0233368299704
3.162277660168379e-7,1.e-6,0.32674803374520045
3.162277660168379e-7,2.5118864315095823e-6,1.8569231976694165
3.162277660168379e-7,6.30957344480193e-6,10.518478845901804
3.162277660168379e-7,0.00001584893192461114,57.93457189878409
3.162277660168379e-7,0.000039810717055349695,292.4671753545279
3.162277660168379e-7,0.0001,1328.365864397015
5.62341325190349e-7,1.e-6,0.5810487464743657
5.62341325190349e-7,2.5118864315095823e-6,3.3021257866032148
5.62341325190349e-7,6.30957344480193e-6,18.70474350445111
5.62341325190349e-7,0.00001584893192461114,103.02225882104804
5.62341325190349e-7,0.000039810717055349695,520.0623456913637
5.62341325190349e-7,0.0001,2362.2848023761467
1.e-6,1.e-6,1.0332665622704416
1.e-6,2.5118864315095823e-6,5.87209877113589
1.e-6,6.30957344480193e-6,33.26238105971338
1.e-6,0.00001584893192461114,183.20088447744268
1.e-6,0.000039810717055349695,924.82296736013
1.e-6,0.0001,4200.744848743404
1.778279410038923e-6,1.e-6,1.837435664757723
1.778279410038923e-6,2.5118864315095823e-6,10.442217697713653
1.778279410038923e-6,6.30957344480193e-6,59.149707719638116
1.778279410038923e-6,0.00001584893192461114,325.7876572072657
1.778279410038923e-6,0.000039810717055349695,1644.629367909416
1.778279410038923e-6,0.0001,7470.011116038138
3.162277660168379e-6,1.e-6,3.2674667388933023
3.162277660168379e-6,2.5118864315095823e-6,18.569168792380143
3.162277660168379e-6,6.30957344480193e-6,105.18561240801364
3.162277660168379e-6,0.00001584893192461114,579.3367495544463
3.162277660168379e-6,0.000039810717055349695,2924.627822379591
3.162277660168379e-6,0.0001,13283.598501798631
5.623413251903491e-6,1.e-6,5.810433507842764
5.623413251903491e-6,2.5118864315095823e-6,33.02118276781243
5.623413251903491e-6,6.30957344480193e-6,187.04803631273893
5.623413251903491e-6,0.00001584893192461114,1030.213720976294
5.623413251903491e-6,0.000039810717055349695,5200.6783405837505
5.623413251903491e-6,0.0001,23621.74260728113
0.00001,1.e-6,10.33263732566647
0.00001,2.5118864315095823e-6,58.72080936322474
0.00001,6.30957344480193e-6,332.6216683506189
0.00001,0.00001584893192461114,1832.0045069639425
0.00001,0.000039810717055349695,9248.452666429974
0.00001,0.0001,42007.67826657091
0.00001778279410038923,1.e-6,18.374086909592524
0.00001778279410038923,2.5118864315095823e-6,104.42065800235916
0.00001778279410038923,6.30957344480193e-6,591.4957601554763
0.00001778279410038923,0.00001584893192461114,3257.7925089601836
0.00001778279410038923,0.000039810717055349695,16445.594273263097
0.00001778279410038923,0.0001,74699.2009197864
0.000031622776601683795,1.e-6,32.67418612813314
0.000031622776601683795,2.5118864315095823e-6,185.68881138904177
0.000031622776601683795,6.30957344480193e-6,1051.8303621230225
0.000031622776601683795,0.00001584893192461114,5793.320608509832
0.000031622776601683795,0.000039810717055349695,29245.306117580883
0.000031622776601683795,0.0001,132842.02144090613
0.00005623413251903491,1.e-6,58.10271240944744
0.00005623413251903491,2.5118864315095823e-6,330.19992255527717
0.00005623413251903491,6.30957344480193e-6,1870.406940119638
0.00005623413251903491,0.00001584893192461114,10301.863740996514
0.00005623413251903491,0.000039810717055349695,52006.119712094216
0.00005623413251903491,0.0001,236208.0282459986
0.0001,1.e-6,103.32001216575597
0.0001,2.5118864315095823e-6,587.1707648389282
0.0001,6.30957344480193e-6,3326.020913187923
0.0001,0.00001584893192461114,18318.862910819462
0.0001,0.000039810717055349695,92476.353769502
0.0001,0.0001,420052.9356488463
