1.e-14,1.e-6,1.8984156648220745e-6
1.e-14,2.5118864315095823e-6,0.00001059692071620952
1.e-14,6.30957344480193e-6,0.00005644621915093999
1.e-14,0.00001584893192461114,0.0002695863715305094
1.e-14,0.000039810717055349695,0.001161681150439115
1.e-14,0.0001,0.004931206742616989
1.7782794100389227e-14,1.e-6,3.375923284295866e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018844629580785056
1.7782794100389227e-14,6.30957344480193e-6,0.00010037780303759064
1.7782794100389227e-14,0.00001584893192461114,0.00047938233824687223
1.7782794100389227e-14,0.000039810717055349695,0.0020658114769482455
1.7782794100389227e-14,0.0001,0.008769305209620992
3.1622776601683796e-14,1.e-6,6.003326786187258e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000033511390190336115
3.1622776601683796e-14,6.30957344480193e-6,0.0001784958558572968
3.1622776601683796e-14,0.00001584893192461114,0.0008524851297432137
3.1622776601683796e-14,0.000039810717055349695,0.0036736215424768262
3.1622776601683796e-14,0.0001,0.015593958432962804
5.6234132519034906e-14,1.e-6,0.000010675590644918173
5.6234132519034906e-14,2.5118864315095823e-6,0.00005959122513487901
5.6234132519034906e-14,6.30957344480193e-6,0.00031742172630039604
5.6234132519034906e-14,0.00001584893192461114,0.0015159540360688533
5.6234132519034906e-14,0.000039810717055349695,0.006532924130742567
5.6234132519034906e-14,0.0001,0.02773037163972417
1.e-13,1.e-6,0.000018984072284409988
1.e-13,2.5118864315095823e-6,0.00010597004818661502
1.e-13,6.30957344480193e-6,0.0005644521417784487
1.e-13,0.00001584893192461114,0.0026957901118233574
1.e-13,0.000039810717055349695,0.011617220279558678
1.e-13,0.0001,0.049312366961301125
1.7782794100389227e-13,1.e-6,0.00003375931499193739
1.7782794100389227e-13,2.5118864315095823e-6,0.00018844415003288915
1.7782794100389227e-13,6.30957344480193e-6,0.0010037673644894781
1.7782794100389227e-13,0.00001584893192461114,0.004793983937344022
1.7782794100389227e-13,0.000039810717055349695,0.02065905395312724
1.7782794100389227e-13,0.0001,0.08769163967713686
3.162277660168379e-13,1.e-6,0.000060033170394268654
3.162277660168379e-13,2.5118864315095823e-6,0.0003351067116481726
3.162277660168379e-13,6.30957344480193e-6,0.0017849723561276095
3.162277660168379e-13,0.00001584893192461114,0.008525061428364988
3.162277660168379e-13,0.000039810717055349695,0.03673583562459436
3.162277660168379e-13,0.0001,0.15594356095115688
5.62341325190349e-13,1.e-6,0.00010675623827759794
5.62341325190349e-13,2.5118864315095823e-6,0.0005959117209494106
5.62341325190349e-13,6.30957344480193e-6,0.0031742271006448583
5.62341325190349e-13,0.00001584893192461114,0.015160235256495196
5.62341325190349e-13,0.000039810717055349695,0.06532834497493287
5.62341325190349e-13,0.0001,0.27731663195163503
1.e-12,1.e-6,0.0001898420608495348
1.e-12,2.5118864315095823e-6,0.0010597064644986092
1.e-12,6.30957344480193e-6,0.005644537940565627
1.e-12,0.00001584893192461114,0.02695888803724097
1.e-12,0.000039810717055349695,0.11617115377012856
1.e-12,0.0001,0.4931234529107421
1.7782794100389228e-12,1.e-6,0.00033759109880717266
1.7782794100389228e-12,2.5118864315095823e-6,0.0018844596731989497
1.7782794100389228e-12,6.30957344480193e-6,0.010037567178991647
1.7782794100389228e-12,0.00001584893192461114,0.047939225749718574
1.7782794100389228e-12,0.000039810717055349695,0.20659152683344645
1.7782794100389228e-12,0.0001,0.8769358819090511
3.1622776601683794e-12,1.e-6,0.0006003307077047235
3.1622776601683794e-12,2.5118864315095823e-6,0.0033511018422686953
3.1622776601683794e-12,6.30957344480193e-6,0.017849707458833217
3.1622776601683794e-12,0.00001584893192461114,0.08525044071279377
3.1622776601683794e-12,0.000039810717055349695,0.3673605475525899
3.1622776601683794e-12,0.0001,1.5593552663903179
5.6234132519034904e-12,1.e-6,0.0010675601950260675
5.6234132519034904e-12,2.5118864315095823e-6,0.005959206080160349
5.6234132519034904e-12,6.30957344480193e-6,0.031742022324781176
5.6234132519034904e-12,0.00001584893192461114,0.15159568118380898
5.6234132519034904e-12,0.000039810717055349695,0.6532937806657723
5.6234132519034904e-12,0.0001,2.773077479017631
1.e-11,1.e-6,0.0018984149232784174
1.e-11,2.5118864315095823e-6,0.010597056902069923
1.e-11,6.30957344480193e-6,0.056445305395272066
1.e-11,0.00001584893192461114,0.26959380652411763
1.e-11,0.000039810717055349695,1.1617051679655042
1.e-11,0.0001,4.931127868830489
1.7782794100389227e-11,1.e-6,0.003375903875667133
1.7782794100389227e-11,2.5118864315095823e-6,0.01884454565804919
1.7782794100389227e-11,6.30957344480193e-6,0.10037582708752815
1.7782794100389227e-11,0.00001584893192461114,0.47941308901127905
1.7782794100389227e-11,0.000039810717055349695,2.065805219709986
1.7782794100389227e-11,0.0001,8.769127132894916
3.1622776601683794e-11,1.e-6,0.006003355156228975
3.1622776601683794e-11,2.5118864315095823e-6,0.03351100153626908
3.1622776601683794e-11,6.30957344480193e-6,0.1784946171739198
3.1622776601683794e-11,0.00001584893192461114,0.8524852263152145
3.1622776601683794e-11,0.000039810717055349695,3.6738678052175295
3.1622776601683794e-11,0.0001,15.594167159682032
5.6234132519034906e-11,1.e-6,0.010675523170031296
5.6234132519034906e-11,2.5118864315095823e-6,0.0595914873671211
