1.e-14,1.e-6,2.145363187893601e-6
1.e-14,2.5118864315095823e-6,0.000011984778907334709
1.e-14,6.30957344480193e-6,0.00006405345741749005
1.e-14,0.00001584893192461114,0.00030753159085856986
1.e-14,0.000039810717055349695,0.0013287680169361744
1.e-14,0.0001,0.005632810765826988
1.7782794100389227e-14,1.e-6,3.815075521530907e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002131233002655993
1.7782794100389227e-14,6.30957344480193e-6,0.00011390231897967523
1.7782794100389227e-14,0.00001584893192461114,0.0005468830589013537
1.7782794100389227e-14,0.000039810717055349695,0.0023629408712677303
1.7782794100389227e-14,0.0001,0.010016750681978874
3.1622776601683796e-14,1.e-6,6.7842635237807e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003789938757586829
3.1622776601683796e-14,6.30957344480193e-6,0.00020254986482801397
3.1622776601683796e-14,0.00001584893192461114,0.0009724887006117464
3.1622776601683796e-14,0.000039810717055349695,0.004202079423728099
3.1622776601683796e-14,0.0001,0.017812687957005757
5.6234132519034906e-14,1.e-6,0.000012064310473825297
5.6234132519034906e-14,2.5118864315095823e-6,0.00006739620349309731
5.6234132519034906e-14,6.30957344480193e-6,0.00036020097334894124
5.6234132519034906e-14,0.00001584893192461114,0.0017292927610986252
5.6234132519034906e-14,0.000039810717055349695,0.007472502110889863
5.6234132519034906e-14,0.0001,0.03167520005310526
1.e-13,1.e-6,0.00002145372453942005
1.e-13,2.5118864315095823e-6,0.00011984884745742788
1.e-13,6.30957344480193e-6,0.0006405285088502176
1.e-13,0.00001584893192461114,0.0030752810368709815
1.e-13,0.000039810717055349695,0.013287690636990245
1.e-13,0.0001,0.05632702106083417
1.7782794100389227e-13,1.e-6,0.000038150583346282126
1.7782794100389227e-13,2.5118864315095823e-6,0.0002131257377594658
1.7782794100389227e-13,6.30957344480193e-6,0.0011390306331062225
1.7782794100389227e-13,0.00001584893192461114,0.005468492182831304
1.7782794100389227e-13,0.000039810717055349695,0.023629040592302274
1.7782794100389227e-13,0.0001,0.10016902403350897
3.162277660168379e-13,1.e-6,0.00006784267355366927
3.162277660168379e-13,2.5118864315095823e-6,0.0003789918073585645
3.162277660168379e-13,6.30957344480193e-6,0.0020255317015171566
3.162277660168379e-13,0.00001584893192461114,0.009724565033751305
3.162277660168379e-13,0.000039810717055349695,0.04201972558514494
3.162277660168379e-13,0.0001,0.17812545512299785
5.62341325190349e-13,1.e-6,0.00012064360434474591
5.62341325190349e-13,2.5118864315095823e-6,0.0006739583818518921
5.62341325190349e-13,6.30957344480193e-6,0.003601960361956784
5.62341325190349e-13,0.00001584893192461114,0.017293780170692455
5.62341325190349e-13,0.000039810717055349695,0.07472275716078874
5.62341325190349e-13,0.0001,0.31676854256133674
1.e-12,1.e-6,0.00021453708928990557
1.e-12,2.5118864315095823e-6,0.0011984842976625876
1.e-12,6.30957344480193e-6,0.006405265647714264
1.e-12,0.00001584893192461114,0.0307529863017049
1.e-12,0.000039810717055349695,0.13288144009009017
1.e-12,0.0001,0.5632798402581313
1.7782794100389228e-12,1.e-6,0.0003815055961305352
1.7782794100389228e-12,2.5118864315095823e-6,0.0021312409076194444
1.7782794100389228e-12,6.30957344480193e-6,0.011390291267163942
1.7782794100389228e-12,0.00001584893192461114,0.054685351520129925
1.7782794100389228e-12,0.000039810717055349695,0.23631853438414036
1.7782794100389228e-12,0.0001,1.0016863950820971
3.1622776601683794e-12,1.e-6,0.0006784272445082019
3.1622776601683794e-12,2.5118864315095823e-6,0.0037899806042069064
3.1622776601683794e-12,6.30957344480193e-6,0.02025568201745983
3.1622776601683794e-12,0.00001584893192461114,0.0972523897192203
3.1622776601683794e-12,0.000039810717055349695,0.4202044010038734
3.1622776601683794e-12,0.0001,1.7812544430728332
5.6234132519034904e-12,1.e-6,0.0012064280111390132
5.6234132519034904e-12,2.5118864315095823e-6,0.006739600992978785
5.6234132519034904e-12,6.30957344480193e-6,0.03602049732121313
5.6234132519034904e-12,0.00001584893192461114,0.17292768180570353
5.6234132519034904e-12,0.000039810717055349695,0.747224460771308
5.6234132519034904e-12,0.0001,3.1675892958702705
1.e-11,1.e-6,0.002145377708117643
1.e-11,2.5118864315095823e-6,0.011984726522633294
1.e-11,6.30957344480193e-6,0.0640528323445381
1.e-11,0.00001584893192461114,0.30752315222930987
1.e-11,0.000039810717055349695,1.328737585055274
1.e-11,0.0001,5.632772528033222
1.7782794100389227e-11,1.e-6,0.0038150721301811238
1.7782794100389227e-11,2.5118864315095823e-6,0.021312418358301614
1.7782794100389227e-11,6.30957344480193e-6,0.11390426728445685
1.7782794100389227e-11,0.00001584893192461114,0.5468546093513158
1.7782794100389227e-11,0.000039810717055349695,2.36294775934479
1.7782794100389227e-11,0.0001,10.016654405553771
3.1622776601683794e-11,1.e-6,0.0067842741338507515
3.1622776601683794e-11,2.5118864315095823e-6,0.03789949762884917
3.1622776601683794e-11,6.30957344480193e-6,0.20255243095774836
3.1622776601683794e-11,0.00001584893192461114,0.9724526468664123
3.1622776601683794e-11,0.000039810717055349695,4.201952887147242
3.1622776601683794e-11,0.0001,17.812619309692668
5.6234132519034906e-11,1.e-6,0.01206435053330879
5.6234132519034906e-11,2.5118864315095823e-6,0.06739510255479227
5.6234132519034906e-11,6.30957344480193e-6,0.36019221148135877
5.6234132519034906e-11,0.00001584893192461114,1.7293010726961844
5.6234132519034906e-11,0.000039810717055349695,7.472223142533925
5.6234132519034906e-11,0.0001,31.675574204937853
1.e-10,1.e-6,0.021453767412327487
1.e-10,2.5118864315095823e-6,0.11984888435219822
1.e-10,6.30957344480193e-6,0.6405213569539977
1.e-10,0.00001584893192461114,3.075156188293912
1.e-10,0.000039810717055349695,13.287945002711245
1.e-10,0.0001,56.32854255921878
1.778279410038923e-10,1.e-6,0.0381507061023318
1.778279410038923e-10,2.5118864315095823e-6,0.21312258304379886
1.778279410038923e-10,6.30957344480193e-6,1.1390525496080048
1.778279410038923e-10,0.00001584893192461114,5.468692609248992
1.778279410038923e-10,0.000039810717055349695,23.630956273689463
1.778279410038923e-10,0.0001,100.16491057897638
3.1622776601683795e-10,1.e-6,0.06784265560625748
3.1622776601683795e-10,2.5118864315095823e-6,0.3789993926540895
3.1622776601683795e-10,6.30957344480193e-6,2.025551005640692
3.1622776601683795e-10,0.00001584893192461114,9.724848687761773
3.1622776601683795e-10,0.000039810717055349695,42.01915481125101
3.1622776601683795e-10,0.0001,178.13129870791755
5.623413251903491e-10,1.e-6,0.12064257869192191
5.623413251903491e-10,2.5118864315095823e-6,0.6739540293058122
5.623413251903491e-10,6.30957344480193e-6,3.6019357000879153
5.623413251903491e-10,0.00001584893192461114,17.293071550291064
5.623413251903491e-10,0.000039810717055349695,74.72279154451248
5.623413251903491e-10,0.0001,316.7573694240411
1.e-9,1.e-6,0.21453588980271862
1.e-9,2.5118864315095823e-6,1.1984791591868358
1.e-9,6.30957344480193e-6,6.405302457288222
1.e-9,0.00001584893192461114,30.752382717388432
1.e-9,0.000039810717055349695,132.88000466517698
1.e-9,0.0001,563.2669512628592
