1.e-14,1.e-6,1.8639966285866433e-6
1.e-14,2.5118864315095823e-6,0.000010403638278659896
1.e-14,6.30957344480193e-6,0.000055386579612170333
1.e-14,0.00001584893192461114,0.00026433206366979284
1.e-14,0.000039810717055349695,0.0011386657822935972
1.e-14,0.0001,0.004834185773361022
1.7782794100389227e-14,1.e-6,3.314675611332748e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018500625221739333
1.7782794100389227e-14,6.30957344480193e-6,0.0000984926785313542
1.7782794100389227e-14,0.00001584893192461114,0.00047004474599305376
1.7782794100389227e-14,0.000039810717055349695,0.002024814565353824
1.7782794100389227e-14,0.0001,0.008596565459900616
3.1622776601683796e-14,1.e-6,5.894420184965694e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003289912157728114
3.1622776601683796e-14,6.30957344480193e-6,0.00017515281083650886
3.1622776601683796e-14,0.00001584893192461114,0.0008358564116280901
3.1622776601683796e-14,0.000039810717055349695,0.0036006544009138043
3.1622776601683796e-14,0.0001,0.015287162313386811
5.6234132519034906e-14,1.e-6,0.000010482002251458315
5.6234132519034906e-14,2.5118864315095823e-6,0.000058504698729106625
5.6234132519034906e-14,6.30957344480193e-6,0.00031146271479155514
5.6234132519034906e-14,0.00001584893192461114,0.0014863745234127265
5.6234132519034906e-14,0.000039810717055349695,0.006402814087918849
5.6234132519034906e-14,0.0001,0.027185055091010896
1.e-13,1.e-6,0.000018639933643594913
1.e-13,2.5118864315095823e-6,0.00010403617277796849
1.e-13,6.30957344480193e-6,0.0005538627231771702
1.e-13,0.00001584893192461114,0.002643184659557864
1.e-13,0.000039810717055349695,0.011385930455287345
1.e-13,0.0001,0.048342964894710065
1.7782794100389227e-13,1.e-6,0.000033146967129239165
1.7782794100389227e-13,2.5118864315095823e-6,0.00018500663414147486
1.7782794100389227e-13,6.30957344480193e-6,0.000984944111931033
1.7782794100389227e-13,0.00001584893192461114,0.004700628887303256
1.7782794100389227e-13,0.000039810717055349695,0.02024776171440168
1.7782794100389227e-13,0.0001,0.08596521861187557
3.162277660168379e-13,1.e-6,0.00005894450313271997
3.162277660168379e-13,2.5118864315095823e-6,0.0003289923988711503
3.162277660168379e-13,6.30957344480193e-6,0.0017514946357921075
3.162277660168379e-13,0.00001584893192461114,0.008358752178855195
3.162277660168379e-13,0.000039810717055349695,0.036005474682785955
3.162277660168379e-13,0.0001,0.1528702256310524
5.62341325190349e-13,1.e-6,0.00010481996026419799
5.62341325190349e-13,2.5118864315095823e-6,0.0005850339911100081
5.62341325190349e-13,6.30957344480193e-6,0.0031146604869622674
5.62341325190349e-13,0.00001584893192461114,0.014863787089785785
5.62341325190349e-13,0.000039810717055349695,0.0640276522031675
5.62341325190349e-13,0.0001,0.27185380233488604
1.e-12,1.e-6,0.0001863994749229451
1.e-12,2.5118864315095823e-6,0.0010403622733935252
1.e-12,6.30957344480193e-6,0.005538658437920059
1.e-12,0.00001584893192461114,0.0264321082018361
1.e-12,0.000039810717055349695,0.11385886147543367
1.e-12,0.0001,0.48342134316623364
1.7782794100389228e-12,1.e-6,0.00033146984526694425
1.7782794100389228e-12,2.5118864315095823e-6,0.0018500730634096738
1.7782794100389228e-12,6.30957344480193e-6,0.009849274703520908
1.7782794100389228e-12,0.00001584893192461114,0.04700441289172043
1.7782794100389228e-12,0.000039810717055349695,0.2024756417323216
1.7782794100389228e-12,0.0001,0.8596661516488816
3.1622776601683794e-12,1.e-6,0.000589446940343863
3.1622776601683794e-12,2.5118864315095823e-6,0.003289976828353499
3.1622776601683794e-12,6.30957344480193e-6,0.017515144415034642
3.1622776601683794e-12,0.00001584893192461114,0.08358806092327227
3.1622776601683794e-12,0.000039810717055349695,0.3600617453929691
3.1622776601683794e-12,0.0001,1.5287027470676753
5.6234132519034904e-12,1.e-6,0.0010481946082518585
5.6234132519034904e-12,2.5118864315095823e-6,0.005850420412904468
5.6234132519034904e-12,6.30957344480193e-6,0.031146764475795435
5.6234132519034904e-12,0.00001584893192461114,0.14864392508475405
5.6234132519034904e-12,0.000039810717055349695,0.6402794247966419
5.6234132519034904e-12,0.0001,2.718566407956933
1.e-11,1.e-6,0.0018639854983475397
1.e-11,2.5118864315095823e-6,0.01040365039562818
1.e-11,6.30957344480193e-6,0.05538737267656788
1.e-11,0.00001584893192461114,0.2643357650896754
1.e-11,0.000039810717055349695,1.1385985653541304
1.e-11,0.0001,4.834219740332645
1.7782794100389227e-11,1.e-6,0.00331470322350145
1.7782794100389227e-11,2.5118864315095823e-6,0.018500726947711675
1.7782794100389227e-11,6.30957344480193e-6,0.09849347616378923
1.7782794100389227e-11,0.00001584893192461114,0.4700356537882552
1.7782794100389227e-11,0.000039810717055349695,2.0247324185547995
1.7782794100389227e-11,0.0001,8.596456611903733
3.1622776601683794e-11,1.e-6,0.00589444801899514
3.1622776601683794e-11,2.5118864315095823e-6,0.032899396029280395
3.1622776601683794e-11,6.30957344480193e-6,0.17514986014312098
3.1622776601683794e-11,0.00001584893192461114,0.8358662351301943
3.1622776601683794e-11,0.000039810717055349695,3.600492519620911
3.1622776601683794e-11,0.0001,15.287031831136531
5.6234132519034906e-11,1.e-6,0.010481977826348361
5.6234132519034906e-11,2.5118864315095823e-6,0.058504374773495134
5.6234132519034906e-11,6.30957344480193e-6,0.31146131164493446
5.6234132519034906e-11,0.00001584893192461114,1.486377435464336
5.6234132519034906e-11,0.000039810717055349695,6.402909928312035
5.6234132519034906e-11,0.0001,27.185058912680883
1.e-10,1.e-6,0.01863995216429258
1.e-10,2.5118864315095823e-6,0.10403759933481088
1.e-10,6.30957344480193e-6,0.5538608060470163
1.e-10,0.00001584893192461114,2.6432692450743804
1.e-10,0.000039810717055349695,11.386095648319202
1.e-10,0.0001,48.343908258147515
1.778279410038923e-10,1.e-6,0.0331468684873551
1.778279410038923e-10,2.5118864315095823e-6,0.1850054292371641
