1.e-14,1.e-6,2.109451549806665e-6
1.e-14,2.5118864315095823e-6,0.000011783093886199371
1.e-14,6.30957344480193e-6,0.00006294537941288479
1.e-14,0.00001584893192461114,0.0003019810207115341
1.e-14,0.000039810717055349695,0.0013043096951550807
1.e-14,0.0001,0.005530499821137066
1.7782794100389227e-14,1.e-6,3.75122773955537e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.0000209536524742611
1.7782794100389227e-14,6.30957344480193e-6,0.00011193366599300341
1.7782794100389227e-14,0.00001584893192461114,0.0005370355837103399
1.7782794100389227e-14,0.000039810717055349695,0.002319514468455861
1.7782794100389227e-14,0.0001,0.009834245873554531
3.1622776601683796e-14,1.e-6,6.670682009739582e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003726103969923964
3.1622776601683796e-14,6.30957344480193e-6,0.00019904920231829672
3.1622776601683796e-14,0.00001584893192461114,0.000954967046754867
3.1622776601683796e-14,0.000039810717055349695,0.0041247191990709696
3.1622776601683796e-14,0.0001,0.017487909190115086
5.6234132519034906e-14,1.e-6,0.000011862443116582135
5.6234132519034906e-14,2.5118864315095823e-6,0.00006626091273504067
5.6234132519034906e-14,6.30957344480193e-6,0.00035396899519260234
5.6234132519034906e-14,0.00001584893192461114,0.0016982107785056071
5.6234132519034906e-14,0.000039810717055349695,0.007335010382510751
5.6234132519034906e-14,0.0001,0.03109821891724435
1.e-13,1.e-6,0.000021094557712561285
1.e-13,2.5118864315095823e-6,0.00011783080455380653
1.e-13,6.30957344480193e-6,0.0006294479667258475
1.e-13,0.00001584893192461114,0.003019874878400509
1.e-13,0.000039810717055349695,0.013042989826556528
1.e-13,0.0001,0.055302311513073917
1.7782794100389227e-13,1.e-6,0.00003751222520767188
1.7782794100389227e-13,2.5118864315095823e-6,0.00020953547981138876
1.7782794100389227e-13,6.30957344480193e-6,0.0011193461031536315
1.7782794100389227e-13,0.00001584893192461114,0.005370045141460478
1.7782794100389227e-13,0.000039810717055349695,0.023194265967892612
1.7782794100389227e-13,0.0001,0.09834287500038796
3.162277660168379e-13,1.e-6,0.00006670680906133322
3.162277660168379e-13,2.5118864315095823e-6,0.0003726091465361496
3.162277660168379e-13,6.30957344480193e-6,0.0019905228717168174
3.162277660168379e-13,0.00001584893192461114,0.009549578770432979
3.162277660168379e-13,0.000039810717055349695,0.04124624283141381
3.162277660168379e-13,0.0001,0.174883727619786
5.62341325190349e-13,1.e-6,0.0001186238105583455
5.62341325190349e-13,2.5118864315095823e-6,0.0006626009478087901
5.62341325190349e-13,6.30957344480193e-6,0.00353976564857779
5.62341325190349e-13,0.00001584893192461114,0.01698237071131135
5.62341325190349e-13,0.000039810717055349695,0.07334742303356383
5.62341325190349e-13,0.0001,0.3109916570863605
1.e-12,1.e-6,0.00021094591939296883
1.e-12,2.5118864315095823e-6,0.0011782970137314156
1.e-12,6.30957344480193e-6,0.006294524075025502
1.e-12,0.00001584893192461114,0.03019910119523422
1.e-12,0.000039810717055349695,0.13043702614364244
1.e-12,0.0001,0.5530297261250706
1.7782794100389228e-12,1.e-6,0.00037512022559762874
1.7782794100389228e-12,2.5118864315095823e-6,0.002095367017440552
1.7782794100389228e-12,6.30957344480193e-6,0.0111935472070194
1.7782794100389228e-12,0.00001584893192461114,0.05370318736212056
1.7782794100389228e-12,0.000039810717055349695,0.23196646982764288
1.7782794100389228e-12,0.0001,0.9834369864955951
3.1622776601683794e-12,1.e-6,0.0006670680097422402
3.1622776601683794e-12,2.5118864315095823e-6,0.003726107418603424
3.1622776601683794e-12,6.30957344480193e-6,0.019905116964830848
3.1622776601683794e-12,0.00001584893192461114,0.09549572022812729
3.1622776601683794e-12,0.000039810717055349695,0.41245676996406205
3.1622776601683794e-12,0.0001,1.748797418640572
5.6234132519034904e-12,1.e-6,0.001186240882606594
5.6234132519034904e-12,2.5118864315095823e-6,0.006626117092348594
5.6234132519034904e-12,6.30957344480193e-6,0.03539668164310491
5.6234132519034904e-12,0.00001584893192461114,0.16981712825318881
5.6234132519034904e-12,0.000039810717055349695,0.7335107074283215
5.6234132519034904e-12,0.0001,3.109811581000849
1.e-11,1.e-6,0.00210946688201458
1.e-11,2.5118864315095823e-6,0.011783086839350518
1.e-11,6.30957344480193e-6,0.06294545683379044
1.e-11,0.00001584893192461114,0.3019969583251807
1.e-11,0.000039810717055349695,1.3043248201609048
1.e-11,0.0001,5.530421110571972
1.7782794100389227e-11,1.e-6,0.0037512053684644613
1.7782794100389227e-11,2.5118864315095823e-6,0.020953420578903398
1.7782794100389227e-11,6.30957344480193e-6,0.11193326818719214
1.7782794100389227e-11,0.00001584893192461114,0.5370357416965101
1.7782794100389227e-11,0.000039810717055349695,2.319531020925534
1.7782794100389227e-11,0.0001,9.83431271824823
3.1622776601683794e-11,1.e-6,0.006670722260046704
3.1622776601683794e-11,2.5118864315095823e-6,0.03726118670841661
3.1622776601683794e-11,6.30957344480193e-6,0.19905095067664333
3.1622776601683794e-11,0.00001584893192461114,0.9549729634335419
3.1622776601683794e-11,0.000039810717055349695,4.12486787735407
3.1622776601683794e-11,0.0001,17.488059371504395
5.6234132519034906e-11,1.e-6,0.011862403951335192
5.6234132519034906e-11,2.5118864315095823e-6,0.06626109325853785
5.6234132519034906e-11,6.30957344480193e-6,0.3539706201232092
5.6234132519034906e-11,0.00001584893192461114,1.6981473060053676
5.6234132519034906e-11,0.000039810717055349695,7.3355554005794845
5.6234132519034906e-11,0.0001,31.098909779173077
1.e-10,1.e-6,0.021094490044352356
1.e-10,2.5118864315095823e-6,0.11783098538857052
1.e-10,6.30957344480193e-6,0.6294577833685081
1.e-10,0.00001584893192461114,3.01989643321142
1.e-10,0.000039810717055349695,13.043195832750582
1.e-10,0.0001,55.3042495664997
1.778279410038923e-10,1.e-6,0.03751218096410139
1.778279410038923e-10,2.5118864315095823e-6,0.2095356212988022
1.778279410038923e-10,6.30957344480193e-6,1.119333194161289
1.778279410038923e-10,0.00001584893192461114,5.370226830955773
1.778279410038923e-10,0.000039810717055349695,23.19461468233387
1.778279410038923e-10,0.0001,98.34309446168142
3.1622776601683795e-10,1.e-6,0.0667065972078117
3.1622776601683795e-10,2.5118864315095823e-6,0.3726120855552471
3.1622776601683795e-10,6.30957344480193e-6,1.9904646814146818
3.1622776601683795e-10,0.00001584893192461114,9.549897545041091
3.1622776601683795e-10,0.000039810717055349695,41.247259659626586
3.1622776601683795e-10,0.0001,174.87981584718844
5.623413251903491e-10,1.e-6,0.1186241467867251
5.623413251903491e-10,2.5118864315095823e-6,0.6626094287887375
5.623413251903491e-10,6.30957344480193e-6,3.5396720575693807
5.623413251903491e-10,0.00001584893192461114,16.98200883867473
5.623413251903491e-10,0.000039810717055349695,73.34878458927196
5.623413251903491e-10,0.0001,310.9920813954206
1.e-9,1.e-6,0.21094589614369708
