1.e-10,1.e-6,0.00017779194508377177
1.e-10,2.5118864315095823e-6,0.00099105452828579
1.e-10,6.30957344480193e-6,0.005126706279723289
1.e-10,0.00001584893192461114,0.026064275652203518
1.e-10,0.000039810717055349695,0.1381106026175514
1.e-10,0.0001,0.7663861710085412
1.778279410038923e-10,1.e-6,0.0003161648765314563
1.778279410038923e-10,2.5118864315095823e-6,0.001762396896601171
1.778279410038923e-10,6.30957344480193e-6,0.00911667696207447
1.778279410038923e-10,0.00001584893192461114,0.04634966727452362
1.778279410038923e-10,0.000039810717055349695,0.24560021915848612
1.778279410038923e-10,0.0001,1.3628640567005164
3.1622776601683795e-10,1.e-6,0.0005622293042517649
3.1622776601683795e-10,2.5118864315095823e-6,0.003134000315932912
3.1622776601683795e-10,6.30957344480193e-6,0.01621191409426597
3.1622776601683795e-10,0.00001584893192461114,0.0824244596585069
3.1622776601683795e-10,0.000039810717055349695,0.4367423704945213
3.1622776601683795e-10,0.0001,2.4235128454415307
5.623413251903491e-10,1.e-6,0.0009998161788324104
5.623413251903491e-10,2.5118864315095823e-6,0.0055732427952331276
5.623413251903491e-10,6.30957344480193e-6,0.028830418130603302
5.623413251903491e-10,0.00001584893192461114,0.14656990065348244
5.623413251903491e-10,0.000039810717055349695,0.7766604345856001
5.623413251903491e-10,0.0001,4.309704925225764
1.e-9,1.e-6,0.0017779161220906664
1.e-9,2.5118864315095823e-6,0.009910563261410786
1.e-9,6.30957344480193e-6,0.051268302763339414
1.e-9,0.00001584893192461114,0.2606400448909654
1.e-9,0.000039810717055349695,1.3811364128943509
1.e-9,0.0001,7.663842087696659
1.7782794100389228e-9,1.e-6,0.0031616644824250984
1.7782794100389228e-9,2.5118864315095823e-6,0.017623606519146275
1.7782794100389228e-9,6.30957344480193e-6,0.09116525816146129
1.7782794100389228e-9,0.00001584893192461114,0.4634990423110419
1.7782794100389228e-9,0.000039810717055349695,2.456020710224296
1.7782794100389228e-9,0.0001,13.628459969951814
