1.e-14,1.e-6,3.3350806866954895e-7
1.e-14,2.5118864315095823e-6,1.8708380933159968e-6
1.e-14,6.30957344480193e-6,0.000010195853236827244
1.e-14,0.00001584893192461114,0.000050742474052290196
1.e-14,0.000039810717055349695,0.00022491279949650984
1.e-14,0.0001,0.0009519759117075815
1.7782794100389227e-14,1.e-6,5.930701253893351e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.3268755762553806e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001813114468145238
1.7782794100389227e-14,0.00001584893192461114,0.00009023612104512227
1.7782794100389227e-14,0.000039810717055349695,0.0003999658467972937
1.7782794100389227e-14,0.0001,0.0016928398310431785
3.1622776601683796e-14,1.e-6,1.0546459284865332e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.916108113909186e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003224217250784578
3.1622776601683796e-14,0.00001584893192461114,0.00016046372716724462
3.1622776601683796e-14,0.000039810717055349695,0.0007112478080878197
3.1622776601683796e-14,0.0001,0.003010374738294025
5.6234132519034906e-14,1.e-6,1.8754570179794593e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010520549239178063
5.6234132519034906e-14,6.30957344480193e-6,0.00005733528370123378
5.6234132519034906e-14,0.00001584893192461114,0.00028534874767530025
5.6234132519034906e-14,0.000039810717055349695,0.001264812569606488
5.6234132519034906e-14,0.0001,0.005353475702851246
1.e-13,1.e-6,3.3350825068882114e-6
1.e-13,2.5118864315095823e-6,0.000018708498558516107
1.e-13,6.30957344480193e-6,0.00010195934658730736
1.e-13,0.00001584893192461114,0.00050742219592998
1.e-13,0.000039810717055349695,0.0022490836493254244
1.e-13,0.0001,0.009519716774772903
1.7782794100389227e-13,1.e-6,5.930704426841507e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000033269004665617444
1.7782794100389227e-13,6.30957344480193e-6,0.0001813092854460547
1.7782794100389227e-13,0.00001584893192461114,0.0009023623807887223
1.7782794100389227e-13,0.000039810717055349695,0.003999587071536278
1.7782794100389227e-13,0.0001,0.01692855804287324
3.162277660168379e-13,1.e-6,0.000010546465098204064
3.162277660168379e-13,2.5118864315095823e-6,0.00005916148945144968
3.162277660168379e-13,6.30957344480193e-6,0.00032241640855948075
3.162277660168379e-13,0.00001584893192461114,0.0016046299652635971
3.162277660168379e-13,0.000039810717055349695,0.007112695966447083
3.162277660168379e-13,0.0001,0.03010375599099451
5.62341325190349e-13,1.e-6,0.000018754515763489704
5.62341325190349e-13,2.5118864315095823e-6,0.00010520534539976933
5.62341325190349e-13,6.30957344480193e-6,0.0005733567502474855
5.62341325190349e-13,0.00001584893192461114,0.0028535234771368493
5.62341325190349e-13,0.000039810717055349695,0.012648010859043175
5.62341325190349e-13,0.0001,0.053532122552730925
1.e-12,1.e-6,0.00003335085612758202
1.e-12,2.5118864315095823e-6,0.00018708380108181332
1.e-12,6.30957344480193e-6,0.0010195789740415494
1.e-12,0.00001584893192461114,0.005074308711385822
1.e-12,0.000039810717055349695,0.02249120490435571
1.e-12,0.0001,0.09519545929630621
1.7782794100389228e-12,1.e-6,0.000059307083272683826
1.7782794100389228e-12,2.5118864315095823e-6,0.0003326898200156415
1.7782794100389228e-12,6.30957344480193e-6,0.0018131013880063416
1.7782794100389228e-12,0.00001584893192461114,0.009023675999891801
1.7782794100389228e-12,0.000039810717055349695,0.03999507125044061
1.7782794100389228e-12,0.0001,0.1692837941214947
3.1622776601683794e-12,1.e-6,0.000105464696615764
3.1622776601683794e-12,2.5118864315095823e-6,0.0005916125833599612
3.1622776601683794e-12,6.30957344480193e-6,0.003224167366117805
3.1622776601683794e-12,0.00001584893192461114,0.016046196009303702
3.1622776601683794e-12,0.000039810717055349695,0.07112356534660803
3.1622776601683794e-12,0.0001,0.30103317038754857
5.6234132519034904e-12,1.e-6,0.0001875446871978524
5.6234132519034904e-12,2.5118864315095823e-6,0.0010520535089394844
5.6234132519034904e-12,6.30957344480193e-6,0.005733633638573711
5.6234132519034904e-12,0.00001584893192461114,0.02853640389999843
5.6234132519034904e-12,0.000039810717055349695,0.1264843672840763
