1.e-10,1.e-6,0.0027253352021890396
1.e-10,2.5118864315095823e-6,0.015280920711170848
1.e-10,6.30957344480193e-6,0.08296682416878658
1.e-10,0.00001584893192461114,0.409671580637043
1.e-10,0.000039810717055349695,1.8057373592782378
1.e-10,0.0001,7.652863885701397
1.778279410038923e-10,1.e-6,0.004846406819470024
1.778279410038923e-10,2.5118864315095823e-6,0.027173911047851988
1.778279410038923e-10,6.30957344480193e-6,0.14753401194004212
1.778279410038923e-10,0.00001584893192461114,0.7285135109217246
1.778279410038923e-10,0.000039810717055349695,3.210998586342873
1.778279410038923e-10,0.0001,13.608864854952635
3.1622776601683795e-10,1.e-6,0.00861823797820503
3.1622776601683795e-10,2.5118864315095823e-6,0.04832324738276642
3.1622776601683795e-10,6.30957344480193e-6,0.26235699730392503
3.1622776601683795e-10,0.00001584893192461114,1.29554985624923
3.1622776601683795e-10,0.000039810717055349695,5.710023490617626
3.1622776601683795e-10,0.0001,24.200601071335694
5.623413251903491e-10,1.e-6,0.015325728424433848
5.623413251903491e-10,2.5118864315095823e-6,0.085931200754578
5.623413251903491e-10,6.30957344480193e-6,0.4665406995050293
5.623413251903491e-10,0.00001584893192461114,2.3037664428646902
5.623413251903491e-10,0.000039810717055349695,10.154212159673897
5.623413251903491e-10,0.0001,43.034810793391145
1.e-9,1.e-6,0.027253297228715605
1.e-9,2.5118864315095823e-6,0.15281065341354608
1.e-9,6.30957344480193e-6,0.8296621028050294
1.e-9,0.00001584893192461114,4.09673220138639
1.e-9,0.000039810717055349695,18.057791872993356
1.e-9,0.0001,76.52839448007893
1.7782794100389228e-9,1.e-6,0.04846411203394583
1.7782794100389228e-9,2.5118864315095823e-6,0.2717380575630704
1.7782794100389228e-9,6.30957344480193e-6,1.4753536017898095
1.7782794100389228e-9,0.00001584893192461114,7.2854838279930885
1.7782794100389228e-9,0.000039810717055349695,32.110353809205435
1.7782794100389228e-9,0.0001,136.08692397425364
3.1622776601683795e-9,1.e-6,0.08618269807459146
3.1622776601683795e-9,2.5118864315095823e-6,0.4832243658263873
3.1622776601683795e-9,6.30957344480193e-6,2.6235486707879225
3.1622776601683795e-9,0.00001584893192461114,12.955009392824492
3.1622776601683795e-9,0.000039810717055349695,57.10148579124081
3.1622776601683795e-9,0.0001,241.99333475073362
5.623413251903491e-9,1.e-6,0.15325696852305903
5.623413251903491e-9,2.5118864315095823e-6,0.8593097224509751
5.623413251903491e-9,6.30957344480193e-6,4.665361194406572
5.623413251903491e-9,0.00001584893192461114,23.037690558932873
5.623413251903491e-9,0.000039810717055349695,101.53922073074793
5.623413251903491e-9,0.0001,430.34285184599264
1.e-8,1.e-6,0.27253503760867165
1.e-8,2.5118864315095823e-6,1.52809111044271
1.e-8,6.30957344480193e-6,8.29639677390869
1.e-8,0.00001584893192461114,40.96832015322543
1.e-8,0.000039810717055349695,180.57276941036167
1.e-8,0.0001,765.3039056626126
1.7782794100389228e-8,1.e-6,0.48464086483748553
