1.e-10,1.e-6,0.000668896257954428
1.e-10,2.5118864315095823e-6,0.003792135813769885
1.e-10,6.30957344480193e-6,0.021341178916686434
1.e-10,0.00001584893192461114,0.1191857284640034
1.e-10,0.000039810717055349695,0.634872114185948
1.e-10,0.0001,3.033597524449762
1.778279410038923e-10,1.e-6,0.0011894840778731198
1.778279410038923e-10,2.5118864315095823e-6,0.006743447941032331
1.778279410038923e-10,6.30957344480193e-6,0.037950592255693076
1.778279410038923e-10,0.00001584893192461114,0.21194733664134568
1.778279410038923e-10,0.000039810717055349695,1.1289666446085838
1.778279410038923e-10,0.0001,5.39465376450274
3.1622776601683795e-10,1.e-6,0.0021152403942249973
3.1622776601683795e-10,2.5118864315095823e-6,0.011991792965631371
3.1622776601683795e-10,6.30957344480193e-6,0.06748673928250343
3.1622776601683795e-10,0.00001584893192461114,0.3769015745008506
3.1622776601683795e-10,0.000039810717055349695,2.007637646585042
3.1622776601683795e-10,0.0001,9.593182821864099
5.623413251903491e-10,1.e-6,0.0037614647097428157
5.623413251903491e-10,2.5118864315095823e-6,0.02132466997451076
5.623413251903491e-10,6.30957344480193e-6,0.12000992210853223
5.623413251903491e-10,0.00001584893192461114,0.6702386135056192
5.623413251903491e-10,0.000039810717055349695,3.570115992870896
5.623413251903491e-10,0.0001,17.05916451629613
1.e-9,1.e-6,0.006688929423809836
1.e-9,2.5118864315095823e-6,0.037921171004811544
1.e-9,6.30957344480193e-6,0.21341168205604996
1.e-9,0.00001584893192461114,1.1918685556521802
1.e-9,0.000039810717055349695,6.348554420541714
1.e-9,0.0001,30.33579616449078
1.7782794100389228e-9,1.e-6,0.011894780209705694
1.7782794100389228e-9,2.5118864315095823e-6,0.06743447900995934
1.7782794100389228e-9,6.30957344480193e-6,0.3795068646460551
1.7782794100389228e-9,0.00001584893192461114,2.119483891414746
1.7782794100389228e-9,0.000039810717055349695,11.289610466126627
1.7782794100389228e-9,0.0001,53.947834738137715
3.1622776601683795e-9,1.e-6,0.021152339474632843
3.1622776601683795e-9,2.5118864315095823e-6,0.11991759420188672
3.1622776601683795e-9,6.30957344480193e-6,0.6748618858983436
3.1622776601683795e-9,0.00001584893192461114,3.7689959069759404
3.1622776601683795e-9,0.000039810717055349695,20.076098361170487
3.1622776601683795e-9,0.0001,95.93342743715955
5.623413251903491e-9,1.e-6,0.037614789293229776
5.623413251903491e-9,2.5118864315095823e-6,0.21324724681272375
5.623413251903491e-9,6.30957344480193e-6,1.2001047421951387
5.623413251903491e-9,0.00001584893192461114,6.7022845260623605
5.623413251903491e-9,0.000039810717055349695,35.700723348008836
5.623413251903491e-9,0.0001,170.5963410900965
1.e-8,1.e-6,0.06688973241299326
1.e-8,2.5118864315095823e-6,0.379212457981148
1.e-8,6.30957344480193e-6,2.1341177484549623
1.e-8,0.00001584893192461114,11.918617840780215
1.e-8,0.000039810717055349695,63.48779316756614
1.e-8,0.0001,303.35938213312306
1.7782794100389228e-8,1.e-6,0.11894770903387902
1.7782794100389228e-8,2.5118864315095823e-6,0.6743415293649018
1.7782794100389228e-8,6.30957344480193e-6,3.7950582448601335
1.7782794100389228e-8,0.00001584893192461114,21.194612047123496
1.7782794100389228e-8,0.000039810717055349695,112.89759492625858
1.7782794100389228e-8,0.0001,539.4960278714182
3.162277660168379e-8,1.e-6,0.2115221120679264
3.162277660168379e-8,2.5118864315095823e-6,1.199172855592926
3.162277660168379e-8,6.30957344480193e-6,6.748671123212072
3.162277660168379e-8,0.00001584893192461114,37.69005061708965
3.162277660168379e-8,0.000039810717055349695,200.75886704031907
3.162277660168379e-8,0.0001,959.3428542914154
5.6234132519034905e-8,1.e-6,0.3761451151102411
5.6234132519034905e-8,2.5118864315095823e-6,2.1324748337704897
5.6234132519034905e-8,6.30957344480193e-6,12.001046646399638
