1.e-14,1.e-6,1.0979497459231334e-6
1.e-14,2.5118864315095823e-6,6.16977525673779e-6
1.e-14,6.30957344480193e-6,0.000034206166551618414
1.e-14,0.00001584893192461114,0.00017786220661903277
1.e-14,0.000039810717055349695,0.0008225098000573346
1.e-14,0.0001,0.003497741230409606
1.7782794100389227e-14,1.e-6,1.952459633273496e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010971588597844766
1.7782794100389227e-14,6.30957344480193e-6,0.00006082797932738453
1.7782794100389227e-14,0.00001584893192461114,0.0003163014370003254
1.7782794100389227e-14,0.000039810717055349695,0.0014625986717390974
1.7782794100389227e-14,0.0001,0.006219660389982609
3.1622776601683796e-14,1.e-6,3.472021531674887e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019510646545330953
3.1622776601683796e-14,6.30957344480193e-6,0.00010816999788853777
3.1622776601683796e-14,0.00001584893192461114,0.0005624758955878764
3.1622776601683796e-14,0.000039810717055349695,0.002601001769554425
3.1622776601683796e-14,0.0001,0.011060641418153994
5.6234132519034906e-14,1.e-6,6.174233799228322e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003469511941949855
5.6234132519034906e-14,6.30957344480193e-6,0.0001923554026387804
5.6234132519034906e-14,0.00001584893192461114,0.001000234655019602
5.6234132519034906e-14,0.000039810717055349695,0.004625080381899277
5.6234132519034906e-14,0.0001,0.019668829675533947
1.e-13,1.e-6,0.000010979497801416703
1.e-13,2.5118864315095823e-6,0.00006169767565670314
1.e-13,6.30957344480193e-6,0.0003420620006603599
1.e-13,0.00001584893192461114,0.0017786770003266903
1.e-13,0.000039810717055349695,0.008224531035497829
1.e-13,0.0001,0.0349785997325486
1.7782794100389227e-13,1.e-6,0.00001952454313221718
1.7782794100389227e-13,2.5118864315095823e-6,0.00010971556083222696
1.7782794100389227e-13,6.30957344480193e-6,0.000608279407626377
1.7782794100389227e-13,0.00001584893192461114,0.003162968621619732
1.7782794100389227e-13,0.000039810717055349695,0.014626050705132594
1.7782794100389227e-13,0.0001,0.06219874721168347
3.162277660168379e-13,1.e-6,0.00003472024424783867
3.162277660168379e-13,2.5118864315095823e-6,0.00019510538612356294
3.162277660168379e-13,6.30957344480193e-6,0.0010816960967705378
3.162277660168379e-13,0.00001584893192461114,0.005624660489412956
3.162277660168379e-13,0.000039810717055349695,0.026008217535371404
3.162277660168379e-13,0.0001,0.1106047145215688
5.62341325190349e-13,1.e-6,0.0000617418797712416
5.62341325190349e-13,2.5118864315095823e-6,0.00034695340913242656
5.62341325190349e-13,6.30957344480193e-6,0.0019235483946368752
5.62341325190349e-13,0.00001584893192461114,0.010002106955094502
5.62341325190349e-13,0.000039810717055349695,0.046251145597349184
5.62341325190349e-13,0.0001,0.19668300603990455
1.e-12,1.e-6,0.00010979499035587604
1.e-12,2.5118864315095823e-6,0.0006169791577407655
1.e-12,6.30957344480193e-6,0.003420602388052037
1.e-12,0.00001584893192461114,0.017787025966495444
1.e-12,0.000039810717055349695,0.08224634675009412
1.e-12,0.0001,0.3497763850765545
1.7782794100389228e-12,1.e-6,0.00019524656730729472
1.7782794100389228e-12,2.5118864315095823e-6,0.0010971658234537741
1.7782794100389228e-12,6.30957344480193e-6,0.006082706836191939
1.7782794100389228e-12,0.00001584893192461114,0.03163015799332167
1.7782794100389228e-12,0.000039810717055349695,0.14626205503836637
1.7782794100389228e-12,0.0001,0.6219533603735922
3.1622776601683794e-12,1.e-6,0.00034720240011544584
3.1622776601683794e-12,2.5118864315095823e-6,0.0019510516626502503
3.1622776601683794e-12,6.30957344480193e-6,0.010817067498981769
3.1622776601683794e-12,0.00001584893192461114,0.05624651067748595
3.1622776601683794e-12,0.000039810717055349695,0.2600975839173495
3.1622776601683794e-12,0.0001,1.1060667681318979
5.6234132519034904e-12,1.e-6,0.0006174234432048792
5.6234132519034904e-12,2.5118864315095823e-6,0.003469526468861035
5.6234132519034904e-12,6.30957344480193e-6,0.019235743048353068
5.6234132519034904e-12,0.00001584893192461114,0.10002234754718964
5.6234132519034904e-12,0.000039810717055349695,0.46252508539965387
5.6234132519034904e-12,0.0001,1.96691988681641
1.e-11,1.e-6,0.0010979484329310802
1.e-11,2.5118864315095823e-6,0.006169763089004886
1.e-11,6.30957344480193e-6,0.03420582656920633
1.e-11,0.00001584893192461114,0.17786713898802134
1.e-11,0.000039810717055349695,0.8224584710608621
1.e-11,0.0001,3.4975075758431404
1.7782794100389227e-11,1.e-6,0.0019524565327330588
1.7782794100389227e-11,2.5118864315095823e-6,0.0109715482496652
1.7782794100389227e-11,6.30957344480193e-6,0.06082821507371685
1.7782794100389227e-11,0.00001584893192461114,0.3162992220239127
1.7782794100389227e-11,0.000039810717055349695,1.4625562642676098
1.7782794100389227e-11,0.0001,6.219906534478149
3.1622776601683794e-11,1.e-6,0.0034720260122019673
3.1622776601683794e-11,2.5118864315095823e-6,0.019510655455193312
