1.e-10,1.e-6,0.00027470044757653465
1.e-10,2.5118864315095823e-6,0.0015542275571423564
1.e-10,6.30957344480193e-6,0.008755550661902827
1.e-10,0.00001584893192461114,0.04859476567359739
1.e-10,0.000039810717055349695,0.2521879830073271
1.e-10,0.0001,1.165562048673805
1.778279410038923e-10,1.e-6,0.0004884958286997792
1.778279410038923e-10,2.5118864315095823e-6,0.002763850718392581
1.778279410038923e-10,6.30957344480193e-6,0.015569758644730973
1.778279410038923e-10,0.00001584893192461114,0.08641475659496903
1.778279410038923e-10,0.000039810717055349695,0.44846618661805904
1.778279410038923e-10,0.0001,2.072854765749627
3.1622776601683795e-10,1.e-6,0.0008686793742870743
3.1622776601683795e-10,2.5118864315095823e-6,0.004914914029234001
3.1622776601683795e-10,6.30957344480193e-6,0.027687492912187577
3.1622776601683795e-10,0.00001584893192461114,0.15367007209333683
3.1622776601683795e-10,0.000039810717055349695,0.7975008042557343
3.1622776601683795e-10,0.0001,3.6859111146583676
5.623413251903491e-10,1.e-6,0.0015447523721549383
5.623413251903491e-10,2.5118864315095823e-6,0.008740098173709453
5.623413251903491e-10,6.30957344480193e-6,0.04923613833937748
5.623413251903491e-10,0.00001584893192461114,0.2732676303791517
5.623413251903491e-10,0.000039810717055349695,1.4181841748716508
5.623413251903491e-10,0.0001,6.554416198628077
1.e-9,1.e-6,0.002747006571463927
1.e-9,2.5118864315095823e-6,0.015542409882021855
1.e-9,6.30957344480193e-6,0.08755468667144345
1.e-9,0.00001584893192461114,0.48594472607111505
1.e-9,0.000039810717055349695,2.522015718822166
1.e-9,0.0001,11.656152500433418
1.7782794100389228e-9,1.e-6,0.004884968632119116
1.7782794100389228e-9,2.5118864315095823e-6,0.027638732474323056
1.7782794100389228e-9,6.30957344480193e-6,0.1556982229824754
1.7782794100389228e-9,0.00001584893192461114,0.8641456071453448
1.7782794100389228e-9,0.000039810717055349695,4.484607687335918
1.7782794100389228e-9,0.0001,20.727429402474698
3.1622776601683795e-9,1.e-6,0.008686817228739907
3.1622776601683795e-9,2.5118864315095823e-6,0.049149274106472685
3.1622776601683795e-9,6.30957344480193e-6,0.2768746559565439
3.1622776601683795e-9,0.00001584893192461114,1.5366976333623075
3.1622776601683795e-9,0.000039810717055349695,7.9750586297414
3.1622776601683795e-9,0.0001,36.85739951454113
5.623413251903491e-9,1.e-6,0.015447531994009648
5.623413251903491e-9,2.5118864315095823e-6,0.08740141981650465
5.623413251903491e-9,6.30957344480193e-6,0.4923581122233159
5.623413251903491e-9,0.00001584893192461114,2.732680043521055
5.623413251903491e-9,0.000039810717055349695,14.182026039354742
5.623413251903491e-9,0.0001,65.54501628572667
1.e-8,1.e-6,0.027470179280749574
1.e-8,2.5118864315095823e-6,0.15542401031560676
1.e-8,6.30957344480193e-6,0.8755523117784205
1.e-8,0.00001584893192461114,4.859501678133185
1.e-8,0.000039810717055349695,25.219101495857004
1.e-8,0.0001,116.56197085310998
1.7782794100389228e-8,1.e-6,0.0488493571652429
1.7782794100389228e-8,2.5118864315095823e-6,0.2763855273604941
1.7782794100389228e-8,6.30957344480193e-6,1.556977096248507
1.7782794100389228e-8,0.00001584893192461114,8.641576869837309
1.7782794100389228e-8,0.000039810717055349695,44.847906090874346
1.7782794100389228e-8,0.0001,207.27204948478376
3.162277660168379e-8,1.e-6,0.08686817744383939
3.162277660168379e-8,2.5118864315095823e-6,0.49149377371767944
3.162277660168379e-8,6.30957344480193e-6,2.7687409448011193
3.162277660168379e-8,0.00001584893192461114,15.366988629597703
3.162277660168379e-8,0.000039810717055349695,79.74903065507405
3.162277660168379e-8,0.0001,368.5839688637586
5.6234132519034905e-8,1.e-6,0.15447621384701232
5.6234132519034905e-8,2.5118864315095823e-6,0.8740132042746013
5.6234132519034905e-8,6.30957344480193e-6,4.923606183797344
5.6234132519034905e-8,0.00001584893192461114,27.326755453207788
5.6234132519034905e-8,0.000039810717055349695,141.81476722543664
5.6234132519034905e-8,0.0001,655.4782756695648
1.e-7,1.e-6,0.2747006650086298
1.e-7,2.5118864315095823e-6,1.5542357938819529
1.e-7,6.30957344480193e-6,8.755529888793799
1.e-7,0.00001584893192461114,48.59406529435407
1.e-7,0.000039810717055349695,252.19647730057883
1.e-7,0.0001,1165.5947911714845
