1.e-14,1.e-6,2.3650863724859645e-6
1.e-14,2.5118864315095823e-6,0.000013219908581367183
1.e-14,6.30957344480193e-6,0.00007084096855989368
1.e-14,0.00001584893192461114,0.00034154202922323317
1.e-14,0.000039810717055349695,0.0014792676832620004
1.e-14,0.0001,0.006264488570728724
1.7782794100389227e-14,1.e-6,4.205819483481405e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000023508708725847828
1.7782794100389227e-14,6.30957344480193e-6,0.00012597216545356772
1.7782794100389227e-14,0.00001584893192461114,0.0006073779815079217
1.7782794100389227e-14,0.000039810717055349695,0.0026304297789858542
1.7782794100389227e-14,0.0001,0.011139684628404714
3.1622776601683796e-14,1.e-6,7.479096261389265e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00004180486710174751
3.1622776601683796e-14,6.30957344480193e-6,0.0002240139158671128
3.1622776601683796e-14,0.00001584893192461114,0.001080056140263824
3.1622776601683796e-14,0.000039810717055349695,0.00467762425159489
3.1622776601683796e-14,0.0001,0.01980986148549031
5.6234132519034906e-14,1.e-6,0.000013299988924683585
5.6234132519034906e-14,2.5118864315095823e-6,0.00007434092061153039
5.6234132519034906e-14,6.30957344480193e-6,0.0003983644612163825
5.6234132519034906e-14,0.00001584893192461114,0.001920626811438912
5.6234132519034906e-14,0.000039810717055349695,0.008318419080536744
5.6234132519034906e-14,0.0001,0.03522627123557777
1.e-13,1.e-6,0.000023650887347723944
1.e-13,2.5118864315095823e-6,0.000132199614058799
1.e-13,6.30957344480193e-6,0.0007084125458871592
1.e-13,0.00001584893192461114,0.003415519437849367
1.e-13,0.000039810717055349695,0.014791883925240595
1.e-13,0.0001,0.06264296185387384
1.7782794100389227e-13,1.e-6,0.000042058146233745886
1.7782794100389227e-13,2.5118864315095823e-6,0.00023508850114568866
1.7782794100389227e-13,6.30957344480193e-6,0.001259720686354792
1.7782794100389227e-13,0.00001584893192461114,0.006073756102251288
1.7782794100389227e-13,0.000039810717055349695,0.02630402417453667
1.7782794100389227e-13,0.0001,0.11140279117538036
3.162277660168379e-13,1.e-6,0.0000747911829370442
3.162277660168379e-13,2.5118864315095823e-6,0.00041805314394236583
3.162277660168379e-13,6.30957344480193e-6,0.0022401559046497876
3.162277660168379e-13,0.00001584893192461114,0.010800461640949012
3.162277660168379e-13,0.000039810717055349695,0.046775528353702675
3.162277660168379e-13,0.0001,0.19810032508571457
5.62341325190349e-13,1.e-6,0.00013299941046883217
5.62341325190349e-13,2.5118864315095823e-6,0.0007434177609415635
5.62341325190349e-13,6.30957344480193e-6,0.0039836423019899946
5.62341325190349e-13,0.00001584893192461114,0.019206390555167024
5.62341325190349e-13,0.000039810717055349695,0.08318164701610267
5.62341325190349e-13,0.0001,0.3522674981434155
1.e-12,1.e-6,0.00023650970912685693
1.e-12,2.5118864315095823e-6,0.0013220010675166986
1.e-12,6.30957344480193e-6,0.007084003927355569
1.e-12,0.00001584893192461114,0.034155066271890536
1.e-12,0.000039810717055349695,0.1479170812565897
1.e-12,0.0001,0.6264429747477411
1.7782794100389228e-12,1.e-6,0.000420583961343678
1.7782794100389228e-12,2.5118864315095823e-6,0.0023508787463503563
1.7782794100389228e-12,6.30957344480193e-6,0.012597198661065
1.7782794100389228e-12,0.00001584893192461114,0.06073883044226115
1.7782794100389228e-12,0.000039810717055349695,0.2630500673969846
1.7782794100389228e-12,0.0001,1.1139542284152821
3.1622776601683794e-12,1.e-6,0.0007479105810845903
3.1622776601683794e-12,2.5118864315095823e-6,0.004180500691337208
3.1622776601683794e-12,6.30957344480193e-6,0.022401183236841926
3.1622776601683794e-12,0.00001584893192461114,0.10800875953945024
3.1622776601683794e-12,0.000039810717055349695,0.46777258558851725
3.1622776601683794e-12,0.0001,1.9809826684146612
5.6234132519034904e-12,1.e-6,0.0013299964683329817
5.6234132519034904e-12,2.5118864315095823e-6,0.007434243894528616
5.6234132519034904e-12,6.30957344480193e-6,0.03983665100851908
5.6234132519034904e-12,0.00001584893192461114,0.19207987372645172
5.6234132519034904e-12,0.000039810717055349695,0.8318195409912704
5.6234132519034904e-12,0.0001,3.5227244747587556
1.e-11,1.e-6,0.002365084708801692
1.e-11,2.5118864315095823e-6,0.0132201019760287
1.e-11,6.30957344480193e-6,0.0708412757599116
1.e-11,0.00001584893192461114,0.341566686058714
1.e-11,0.000039810717055349695,1.47919445733931
1.e-11,0.0001,6.26424076491838
1.7782794100389227e-11,1.e-6,0.004205820314491138
1.7782794100389227e-11,2.5118864315095823e-6,0.02350881185596127
1.7782794100389227e-11,6.30957344480193e-6,0.12597219977262486
1.7782794100389227e-11,0.00001584893192461114,0.6073558954659124
1.7782794100389227e-11,0.000039810717055349695,2.630433113193026
1.7782794100389227e-11,0.0001,11.140067114123754
3.1622776601683794e-11,1.e-6,0.007479072038892051
3.1622776601683794e-11,2.5118864315095823e-6,0.04180516486947455
3.1622776601683794e-11,6.30957344480193e-6,0.22401666775956172
3.1622776601683794e-11,0.00001584893192461114,1.080161564069994
3.1622776601683794e-11,0.000039810717055349695,4.6776006356177335
3.1622776601683794e-11,0.0001,19.809275767168607
5.6234132519034906e-11,1.e-6,0.013299975877056273
5.6234132519034906e-11,2.5118864315095823e-6,0.0743416985832546
5.6234132519034906e-11,6.30957344480193e-6,0.3983627972975404
5.6234132519034906e-11,0.00001584893192461114,1.9207237848993988
5.6234132519034906e-11,0.000039810717055349695,8.318278968539172
5.6234132519034906e-11,0.0001,35.228007464628135
1.e-10,1.e-6,0.023651201593637382
1.e-10,2.5118864315095823e-6,0.13219965004781412
1.e-10,6.30957344480193e-6,0.7083999343706663
1.e-10,0.00001584893192461114,3.415620215083284
1.e-10,0.000039810717055349695,14.7924714021429
1.e-10,0.0001,62.64370601717931
1.778279410038923e-10,1.e-6,0.042058084472297974
1.778279410038923e-10,2.5118864315095823e-6,0.23508847666631516
1.778279410038923e-10,6.30957344480193e-6,1.2597435794239602
1.778279410038923e-10,0.00001584893192461114,6.0740514419062
1.778279410038923e-10,0.000039810717055349695,26.30475236396352
1.778279410038923e-10,0.0001,111.40017894411949
3.1622776601683795e-10,1.e-6,0.07479124892600088
3.1622776601683795e-10,2.5118864315095823e-6,0.4180548705884871
3.1622776601683795e-10,6.30957344480193e-6,2.2401149367092996
3.1622776601683795e-10,0.00001584893192461114,10.80179338455122
3.1622776601683795e-10,0.000039810717055349695,46.776443479791396
3.1622776601683795e-10,0.0001,198.09460973782458
5.623413251903491e-10,1.e-6,0.13299952387354982
5.623413251903491e-10,2.5118864315095823e-6,0.7434145407609916
5.623413251903491e-10,6.30957344480193e-6,3.9836277748718945
5.623413251903491e-10,0.00001584893192461114,19.206491858553058
5.623413251903491e-10,0.000039810717055349695,83.1802002256274
5.623413251903491e-10,0.0001,352.2737479198221
1.e-9,1.e-6,0.23650857911488837
1.e-9,2.5118864315095823e-6,1.3219969494028876
1.e-9,6.30957344480193e-6,7.084059554131192
1.e-9,0.00001584893192461114,34.15434748185039
1.e-9,0.000039810717055349695,147.92766395239732
1.e-9,0.0001,626.4265096024307
