1.e-10,1.e-6,0.00860467230665305
1.e-10,2.5118864315095823e-6,0.04772645421878784
1.e-10,6.30957344480193e-6,0.24833595380697893
1.e-10,0.00001584893192461114,1.1493323107183806
1.e-10,0.000039810717055349695,4.892346647580508
1.e-10,0.0001,21.01091599436747
1.778279410038923e-10,1.e-6,0.015301535464543043
1.778279410038923e-10,2.5118864315095823e-6,0.08486872623048689
1.778279410038923e-10,6.30957344480193e-6,0.44161875494986996
1.778279410038923e-10,0.00001584893192461114,2.043812626111213
1.778279410038923e-10,0.000039810717055349695,8.699802173074605
1.778279410038923e-10,0.0001,37.36383695907472
3.1622776601683795e-10,1.e-6,0.027210568279496434
3.1622776601683795e-10,2.5118864315095823e-6,0.15092300876360362
3.1622776601683795e-10,6.30957344480193e-6,0.7853281051021642
3.1622776601683795e-10,0.00001584893192461114,3.634346445084203
3.1622776601683795e-10,0.000039810717055349695,15.4709805414872
3.1622776601683795e-10,0.0001,66.44438732724585
5.623413251903491e-10,1.e-6,0.04838741803924673
5.623413251903491e-10,2.5118864315095823e-6,0.2683876512497996
5.623413251903491e-10,6.30957344480193e-6,1.3964692623260557
5.623413251903491e-10,0.00001584893192461114,6.462840762688904
5.623413251903491e-10,0.000039810717055349695,27.51158981734678
5.623413251903491e-10,0.0001,118.15466751626413
1.e-9,1.e-6,0.08604696068548935
1.e-9,2.5118864315095823e-6,0.47726477251099114
1.e-9,6.30957344480193e-6,2.483336219547018
1.e-9,0.00001584893192461114,11.492482310874784
1.e-9,0.000039810717055349695,48.922211268789894
1.e-9,0.0001,210.10973434620323
1.7782794100389228e-9,1.e-6,0.15301577341549075
1.7782794100389228e-9,2.5118864315095823e-6,0.8487051574150997
1.7782794100389228e-9,6.30957344480193e-6,4.41605323854937
1.7782794100389228e-9,0.00001584893192461114,20.437218115258435
1.7782794100389228e-9,0.000039810717055349695,86.99927685077779
1.7782794100389228e-9,0.0001,373.6455177584692
3.1622776601683795e-9,1.e-6,0.27210356714860084
3.1622776601683795e-9,2.5118864315095823e-6,1.5092521695619043
3.1622776601683795e-9,6.30957344480193e-6,7.853157388307746
3.1622776601683795e-9,0.00001584893192461114,36.34436829535938
3.1622776601683795e-9,0.000039810717055349695,154.70096347395852
3.1622776601683795e-9,0.0001,664.4550975394136
5.623413251903491e-9,1.e-6,0.48387849028439545
5.623413251903491e-9,2.5118864315095823e-6,2.683876296003857
5.623413251903491e-9,6.30957344480193e-6,13.96485280224253
5.623413251903491e-9,0.00001584893192461114,64.62985486042368
5.623413251903491e-9,0.000039810717055349695,275.10630265948674
5.623413251903491e-9,0.0001,1181.5740648474884
1.e-8,1.e-6,0.8604682319285767
1.e-8,2.5118864315095823e-6,4.772663611322792
1.e-8,6.30957344480193e-6,24.834506903720616
1.e-8,0.00001584893192461114,114.92825384061548
1.e-8,0.000039810717055349695,489.22877619010154
1.e-8,0.0001,2101.0787858500485
1.7782794100389228e-8,1.e-6,1.53015462286915
1.7782794100389228e-8,2.5118864315095823e-6,8.48706391169458
1.7782794100389228e-8,6.30957344480193e-6,44.15993137423128
1.7782794100389228e-8,0.00001584893192461114,204.368078690334
1.7782794100389228e-8,0.000039810717055349695,870.007866056574
1.7782794100389228e-8,0.0001,3736.331793347626
3.162277660168379e-8,1.e-6,2.721036112453805
3.162277660168379e-8,2.5118864315095823e-6,15.092413725092737
3.162277660168379e-8,6.30957344480193e-6,78.53108987603898
3.162277660168379e-8,0.00001584893192461114,363.443948271848
3.162277660168379e-8,0.000039810717055349695,1547.1313715040158
3.162277660168379e-8,0.0001,6644.346012729651
5.6234132519034905e-8,1.e-6,4.8387812249296065
5.6234132519034905e-8,2.5118864315095823e-6,26.83830658522079
5.6234132519034905e-8,6.30957344480193e-6,139.64703836661621
5.6234132519034905e-8,0.00001584893192461114,646.3142830100011
5.6234132519034905e-8,0.000039810717055349695,2751.3212765294284
5.6234132519034905e-8,0.0001,11815.828357216935
1.e-7,1.e-6,8.60470819477301
1.e-7,2.5118864315095823e-6,47.72657905097703
1.e-7,6.30957344480193e-6,248.34937538236454
1.e-7,0.00001584893192461114,1149.2670261919752
1.e-7,0.000039810717055349695,4892.36062706966
1.e-7,0.0001,21011.60126223225
1.7782794100389227e-7,1.e-6,15.301515103966832
1.7782794100389227e-7,2.5118864315095823e-6,84.87200532823243
1.7782794100389227e-7,6.30957344480193e-6,441.6224640681762
1.7782794100389227e-7,0.00001584893192461114,2043.7274124261842
1.7782794100389227e-7,0.000039810717055349695,8699.477961422303
1.7782794100389227e-7,0.0001,37363.59393842125
3.162277660168379e-7,1.e-6,27.210251464712826
3.162277660168379e-7,2.5118864315095823e-6,150.9244039903282
3.162277660168379e-7,6.30957344480193e-6,785.3166578477543
3.162277660168379e-7,0.00001584893192461114,3634.2174125006172
3.162277660168379e-7,0.000039810717055349695,15470.711652911823
3.162277660168379e-7,0.0001,66442.65697499218
5.62341325190349e-7,1.e-6,48.38746214657272
5.62341325190349e-7,2.5118864315095823e-6,268.3872633306974
5.62341325190349e-7,6.30957344480193e-6,1396.4824457699144
5.62341325190349e-7,0.00001584893192461114,6462.836433299089
5.62341325190349e-7,0.000039810717055349695,27510.986628752606
5.62341325190349e-7,0.0001,118158.69912039631
1.e-6,1.e-6,86.04742131967303
1.e-6,2.5118864315095823e-6,477.26330597529784
1.e-6,6.30957344480193e-6,2483.3799287982997
1.e-6,0.00001584893192461114,11492.477543290788
1.e-6,0.000039810717055349695,48924.10880445378
1.e-6,0.0001,210107.59058478655
1.778279410038923e-6,1.e-6,153.01527864791407
1.778279410038923e-6,2.5118864315095823e-6,848.7039403346151
1.778279410038923e-6,6.30957344480193e-6,4416.183252264398
1.778279410038923e-6,0.00001584893192461114,20437.03837095947
