1.e-10,1.e-6,0.00007837360818517029
1.e-10,2.5118864315095823e-6,0.0004471830586808303
1.e-10,6.30957344480193e-6,0.002542430015103817
1.e-10,0.00001584893192461114,0.01398682825284967
1.e-10,0.000039810717055349695,0.07025506972063829
1.e-10,0.0001,0.32023553621947415
1.778279410038923e-10,1.e-6,0.00013936983718342114
1.778279410038923e-10,2.5118864315095823e-6,0.0007952098270726973
1.778279410038923e-10,6.30957344480193e-6,0.004521151067890634
1.778279410038923e-10,0.00001584893192461114,0.024873185956116282
1.778279410038923e-10,0.000039810717055349695,0.12493268431081246
1.778279410038923e-10,0.0001,0.5694948696325252
3.1622776601683795e-10,1.e-6,0.0002478388128449122
3.1622776601683795e-10,2.5118864315095823e-6,0.001414106517853402
3.1622776601683795e-10,6.30957344480193e-6,0.008039911475806759
3.1622776601683795e-10,0.00001584893192461114,0.04423078110119732
3.1622776601683795e-10,0.000039810717055349695,0.2221711533226412
3.1622776601683795e-10,0.0001,1.012796639337709
5.623413251903491e-10,1.e-6,0.000440723757402228
5.623413251903491e-10,2.5118864315095823e-6,0.0025146945421112323
5.623413251903491e-10,6.30957344480193e-6,0.01429718727660408
5.623413251903491e-10,0.00001584893192461114,0.0786557319428114
5.623413251903491e-10,0.000039810717055349695,0.39506878369113513
5.623413251903491e-10,0.0001,1.8009038735333558
1.e-9,1.e-6,0.0007837305228538328
1.e-9,2.5118864315095823e-6,0.004471834498025762
1.e-9,6.30957344480193e-6,0.025424139740969007
1.e-9,0.00001584893192461114,0.13987124636828263
1.e-9,0.000039810717055349695,0.7025762295348565
1.e-9,0.0001,3.2025796163453437
1.7782794100389228e-9,1.e-6,0.0013936927644396782
1.7782794100389228e-9,2.5118864315095823e-6,0.007952159340500602
1.7782794100389228e-9,6.30957344480193e-6,0.04521122580070259
1.7782794100389228e-9,0.00001584893192461114,0.24873095845150778
1.7782794100389228e-9,0.000039810717055349695,1.2493238717540014
1.7782794100389228e-9,0.0001,5.69522573795161
3.1622776601683795e-9,1.e-6,0.002478392023862225
3.1622776601683795e-9,2.5118864315095823e-6,0.014141189559391884
3.1622776601683795e-9,6.30957344480193e-6,0.08039782016679506
3.1622776601683795e-9,0.00001584893192461114,0.44231174052368066
3.1622776601683795e-9,0.000039810717055349695,2.221636041231885
3.1622776601683795e-9,0.0001,10.127382202307174
5.623413251903491e-9,1.e-6,0.004407266868726386
5.623413251903491e-9,2.5118864315095823e-6,0.025147023283391017
5.623413251903491e-9,6.30957344480193e-6,0.14297023942237003
5.623413251903491e-9,0.00001584893192461114,0.7865486424708164
5.623413251903491e-9,0.000039810717055349695,3.950697660957295
5.623413251903491e-9,0.0001,18.009769871130885
1.e-8,1.e-6,0.007837315054537669
1.e-8,2.5118864315095823e-6,0.04471840577794956
1.e-8,6.30957344480193e-6,0.25424302989662123
1.e-8,0.00001584893192461114,1.3986752043542365
1.e-8,0.000039810717055349695,7.025366925246895
1.e-8,0.0001,32.02516822073317
1.7782794100389228e-8,1.e-6,0.013937001183072237
1.7782794100389228e-8,2.5118864315095823e-6,0.0795215018393537
1.7782794100389228e-8,6.30957344480193e-6,0.4521106122349527
1.7782794100389228e-8,0.00001584893192461114,2.487345329837681
1.7782794100389228e-8,0.000039810717055349695,12.493250440616485
1.7782794100389228e-8,0.0001,56.949169307405334
3.162277660168379e-8,1.e-6,0.024783863374561597
3.162277660168379e-8,2.5118864315095823e-6,0.14141117039887904
3.162277660168379e-8,6.30957344480193e-6,0.8039876098172859
3.162277660168379e-8,0.00001584893192461114,4.423128303515744
3.162277660168379e-8,0.000039810717055349695,22.217155867797675
3.162277660168379e-8,0.0001,101.27165453068862
5.6234132519034905e-8,1.e-6,0.04407264671435649
5.6234132519034905e-8,2.5118864315095823e-6,0.2514686971840489
5.6234132519034905e-8,6.30957344480193e-6,1.4297145143416083
5.6234132519034905e-8,0.00001584893192461114,7.865498059217907
5.6234132519034905e-8,0.000039810717055349695,39.507293872361984
5.6234132519034905e-8,0.0001,180.0864305588538
1.e-7,1.e-6,0.0783731157998684
1.e-7,2.5118864315095823e-6,0.4471820880505443
1.e-7,6.30957344480193e-6,2.5424132797408263
1.e-7,0.00001584893192461114,13.987186130687281
1.e-7,0.000039810717055349695,70.25715649092174
1.e-7,0.0001,320.2552093869112
1.7782794100389227e-7,1.e-6,0.1393698710561853
1.7782794100389227e-7,2.5118864315095823e-6,0.7952147300037079
1.7782794100389227e-7,6.30957344480193e-6,4.521112188200832
1.7782794100389227e-7,0.00001584893192461114,24.87280684295483
1.7782794100389227e-7,0.000039810717055349695,124.93655051437847
1.7782794100389227e-7,0.0001,569.503270988769
3.162277660168379e-7,1.e-6,0.24783643421066665
3.162277660168379e-7,2.5118864315095823e-6,1.4141124235083535
3.162277660168379e-7,6.30957344480193e-6,8.039881883440673
3.162277660168379e-7,0.00001584893192461114,44.23084590577378
3.162277660168379e-7,0.000039810717055349695,222.16728310821546
3.162277660168379e-7,0.0001,1012.7585131401765
5.62341325190349e-7,1.e-6,0.44072540848030345
5.62341325190349e-7,2.5118864315095823e-6,2.5146912723153356
5.62341325190349e-7,6.30957344480193e-6,14.297096041790043
5.62341325190349e-7,0.00001584893192461114,78.65579218490026
5.62341325190349e-7,0.000039810717055349695,395.08695263068984
5.62341325190349e-7,0.0001,1800.8513476571418
1.e-6,1.e-6,0.7837298943150538
1.e-6,2.5118864315095823e-6,4.471826517686828
1.e-6,6.30957344480193e-6,25.424057867867276
1.e-6,0.00001584893192461114,139.8715554724512
1.e-6,0.000039810717055349695,702.5689379337034
1.e-6,0.0001,3202.6750189261656
1.778279410038923e-6,1.e-6,1.3936952120221286
1.778279410038923e-6,2.5118864315095823e-6,7.952164315646036
1.778279410038923e-6,6.30957344480193e-6,45.211218442669654
1.778279410038923e-6,0.00001584893192461114,248.73046752806783
1.778279410038923e-6,0.000039810717055349695,1249.3480464048955
1.778279410038923e-6,0.0001,5694.953318247458
3.162277660168379e-6,1.e-6,2.4783799963105695
3.162277660168379e-6,2.5118864315095823e-6,14.140998568973593
3.162277660168379e-6,6.30957344480193e-6,80.39718223241599
3.162277660168379e-6,0.00001584893192461114,442.3094550938304
