1.e-10,1.e-6,0.000786228193453456
1.e-10,2.5118864315095823e-6,0.004460429669557516
1.e-10,6.30957344480193e-6,0.02510232262148158
1.e-10,0.00001584893192461114,0.14031349475827407
1.e-10,0.000039810717055349695,0.750581642794403
1.e-10,0.0001,3.6106812691843477
1.778279410038923e-10,1.e-6,0.0013981368584773078
1.778279410038923e-10,2.5118864315095823e-6,0.007931912772257499
1.778279410038923e-10,6.30957344480193e-6,0.044639087882876106
1.778279410038923e-10,0.00001584893192461114,0.24951695753997094
1.778279410038923e-10,0.000039810717055349695,1.334747828752906
1.778279410038923e-10,0.0001,6.420643243909392
3.1622776601683795e-10,1.e-6,0.0024862790612805302
3.1622776601683795e-10,2.5118864315095823e-6,0.014105138533051384
3.1622776601683795e-10,6.30957344480193e-6,0.07938087998273667
3.1622776601683795e-10,0.00001584893192461114,0.44370998913171056
3.1622776601683795e-10,0.000039810717055349695,2.373545838150039
3.1622776601683795e-10,0.0001,11.418010657930427
5.623413251903491e-10,1.e-6,0.004421281288495481
5.623413251903491e-10,2.5118864315095823e-6,0.02508288326531972
5.623413251903491e-10,6.30957344480193e-6,0.14116106687222527
5.623413251903491e-10,0.00001584893192461114,0.7890351488892523
5.623413251903491e-10,0.000039810717055349695,4.220885676381654
5.623413251903491e-10,0.0001,20.3040462599482
1.e-9,1.e-6,0.007862310037077463
1.e-9,2.5118864315095823e-6,0.04460411400906933
1.e-9,6.30957344480193e-6,0.25102294621191984
1.e-9,0.00001584893192461114,1.4031365372449458
1.e-9,0.000039810717055349695,7.505798221639046
1.e-9,0.0001,36.10814349339916
1.7782794100389228e-9,1.e-6,0.013981344194143071
1.7782794100389228e-9,2.5118864315095823e-6,0.07931896781193976
1.7782794100389228e-9,6.30957344480193e-6,0.44638972582442693
1.7782794100389228e-9,0.00001584893192461114,2.4951371529957793
1.7782794100389228e-9,0.000039810717055349695,13.347587332315952
1.7782794100389228e-9,0.0001,64.2084355850637
3.1622776601683795e-9,1.e-6,0.024862597993459978
3.1622776601683795e-9,2.5118864315095823e-6,0.14105169210978594
3.1622776601683795e-9,6.30957344480193e-6,0.7938067197019762
3.1622776601683795e-9,0.00001584893192461114,4.437087207144392
3.1622776601683795e-9,0.000039810717055349695,23.735779415314255
3.1622776601683795e-9,0.0001,114.1779889847654
5.623413251903491e-9,1.e-6,0.044212891796036574
5.623413251903491e-9,2.5118864315095823e-6,0.250828996039587
5.623413251903491e-9,6.30957344480193e-6,1.4116079603220173
5.623413251903491e-9,0.00001584893192461114,7.890432699794111
5.623413251903491e-9,0.000039810717055349695,42.2088005636886
5.623413251903491e-9,0.0001,203.03825563347104
1.e-8,1.e-6,0.07862299558453505
1.e-8,2.5118864315095823e-6,0.4460410922980588
1.e-8,6.30957344480193e-6,2.5102250532545
1.e-8,0.00001584893192461114,14.031415247379188
1.e-8,0.000039810717055349695,75.05889898320562
1.e-8,0.0001,361.05897046544266
1.7782794100389228e-8,1.e-6,0.13981303503473347
1.7782794100389228e-8,2.5118864315095823e-6,0.7931848923639323
1.7782794100389228e-8,6.30957344480193e-6,4.463892774630857
1.7782794100389228e-8,0.00001584893192461114,24.95163920687917
1.7782794100389228e-8,0.000039810717055349695,133.47519645309035
1.7782794100389228e-8,0.0001,642.0870713574891
3.162277660168379e-8,1.e-6,0.248625974579608
3.162277660168379e-8,2.5118864315095823e-6,1.4105173715975725
3.162277660168379e-8,6.30957344480193e-6,7.93808212951741
3.162277660168379e-8,0.00001584893192461114,44.37081693416502
3.162277660168379e-8,0.000039810717055349695,237.3553522886038
3.162277660168379e-8,0.0001,1141.8039252693704
5.6234132519034905e-8,1.e-6,0.44212927568743066
5.6234132519034905e-8,2.5118864315095823e-6,2.5082899453788854
5.6234132519034905e-8,6.30957344480193e-6,14.116102693357366
5.6234132519034905e-8,0.00001584893192461114,78.90355817837496
5.6234132519034905e-8,0.000039810717055349695,422.085198668353
5.6234132519034905e-8,0.0001,2030.421919635866
1.e-7,1.e-6,0.7862277762964305
1.e-7,2.5118864315095823e-6,4.460432212984361
1.e-7,6.30957344480193e-6,25.10234881246072
1.e-7,0.00001584893192461114,140.31408584166135
1.e-7,0.000039810717055349695,750.5757044834911
1.e-7,0.0001,3610.7047041538854
1.7782794100389227e-7,1.e-6,1.3981346386028266
1.7782794100389227e-7,2.5118864315095823e-6,7.931904770698699
1.7782794100389227e-7,6.30957344480193e-6,44.63921789394145
1.7782794100389227e-7,0.00001584893192461114,249.51790287521536
1.7782794100389227e-7,0.000039810717055349695,1334.7738785258798
1.7782794100389227e-7,0.0001,6420.802139719308
3.162277660168379e-7,1.e-6,2.4862807138533274
3.162277660168379e-7,2.5118864315095823e-6,14.105152989463921
3.162277660168379e-7,6.30957344480193e-6,79.38087266269845
3.162277660168379e-7,0.00001584893192461114,443.70644524094365
3.162277660168379e-7,0.000039810717055349695,2373.5577670705306
3.162277660168379e-7,0.0001,11417.890430581248
5.62341325190349e-7,1.e-6,4.421292798066014
5.62341325190349e-7,2.5118864315095823e-6,25.0828528964234
5.62341325190349e-7,6.30957344480193e-6,141.16068800588164
5.62341325190349e-7,0.00001584893192461114,789.04072917235
5.62341325190349e-7,0.000039810717055349695,4220.854339914826
5.62341325190349e-7,0.0001,20303.916515979246
1.e-6,1.e-6,7.862289753465633
1.e-6,2.5118864315095823e-6,44.60429487005408
1.e-6,6.30957344480193e-6,251.02297169517726
1.e-6,0.00001584893192461114,1403.1252702260633
1.e-6,0.000039810717055349695,7505.895283914042
1.e-6,0.0001,36107.0237325019
1.778279410038923e-6,1.e-6,13.981352460340045
1.778279410038923e-6,2.5118864315095823e-6,79.31903499597688
1.778279410038923e-6,6.30957344480193e-6,446.390397528685
1.778279410038923e-6,0.00001584893192461114,2495.1542362403034
1.778279410038923e-6,0.000039810717055349695,13347.41329248051
1.778279410038923e-6,0.0001,64207.65036133982
3.162277660168379e-6,1.e-6,24.862702843245003
3.162277660168379e-6,2.5118864315095823e-6,141.0514073429787
3.162277660168379e-6,6.30957344480193e-6,793.8059102638068
3.162277660168379e-6,0.00001584893192461114,4437.091670468758
3.162277660168379e-6,0.000039810717055349695,23735.64857409821
3.162277660168379e-6,0.0001,114181.68441021231
5.623413251903491e-6,1.e-6,44.21271306771592
5.623413251903491e-6,2.5118864315095823e-6,250.8261625021335
5.623413251903491e-6,6.30957344480193e-6,1411.6067026968863
5.623413251903491e-6,0.00001584893192461114,7890.35545670906
5.623413251903491e-6,0.000039810717055349695,42207.89910803778
5.623413251903491e-6,0.0001,203042.59622788997
0.00001,1.e-6,78.62273429381501
0.00001,2.5118864315095823e-6,446.04068364750816
0.00001,6.30957344480193e-6,2510.2245123875323
0.00001,0.00001584893192461114,14031.307923232469
0.00001,0.000039810717055349695,75058.57180227766
0.00001,0.0001,361063.35200151196
