1.e-14,1.e-6,1.3133733949588413e-6
1.e-14,2.5118864315095823e-6,7.311761023461959e-6
1.e-14,6.30957344480193e-6,0.000038536908321810445
1.e-14,0.00001584893192461114,0.00018127135374209578
1.e-14,0.000039810717055349695,0.0007758474461158623
1.e-14,0.0001,0.0033093053012224526
1.7782794100389227e-14,1.e-6,2.3355483539414694e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013002359872605994
1.7782794100389227e-14,6.30957344480193e-6,0.00006852908146038701
1.7782794100389227e-14,0.00001584893192461114,0.00032234488604188305
1.7782794100389227e-14,0.000039810717055349695,0.001379686573013508
1.7782794100389227e-14,0.0001,0.005884803297523466
3.1622776601683796e-14,1.e-6,4.1532293037986585e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002312150589315296
3.1622776601683796e-14,6.30957344480193e-6,0.00012186244704078203
3.1622776601683796e-14,0.00001584893192461114,0.0005732317305630816
3.1622776601683796e-14,0.000039810717055349695,0.0024534304069778337
3.1622776601683796e-14,0.0001,0.01046497591704866
5.6234132519034906e-14,1.e-6,7.385651078430263e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004111666030781008
5.6234132519034906e-14,6.30957344480193e-6,0.00021670541751142268
5.6234132519034906e-14,0.00001584893192461114,0.0010193517798419427
5.6234132519034906e-14,0.000039810717055349695,0.004362980136480857
5.6234132519034906e-14,0.0001,0.018609498767086795
1.e-13,1.e-6,0.000013133695264965564
1.e-13,2.5118864315095823e-6,0.00007311745201722187
1.e-13,6.30957344480193e-6,0.0003853695490592124
1.e-13,0.00001584893192461114,0.0018127562286699987
1.e-13,0.000039810717055349695,0.0077583311127234645
1.e-13,0.0001,0.03309197336823171
1.7782794100389227e-13,1.e-6,0.00002335547966379768
1.7782794100389227e-13,2.5118864315095823e-6,0.0001300234632833302
1.7782794100389227e-13,6.30957344480193e-6,0.0006852831351469989
1.7782794100389227e-13,0.00001584893192461114,0.0032234083899123278
1.7782794100389227e-13,0.000039810717055349695,0.013796928775158705
1.7782794100389227e-13,0.0001,0.058848148907130436
3.162277660168379e-13,1.e-6,0.000041532554765006734
3.162277660168379e-13,2.5118864315095823e-6,0.00023121778862333786
3.162277660168379e-13,6.30957344480193e-6,0.0012186305179829504
3.162277660168379e-13,0.00001584893192461114,0.0057322611786926655
3.162277660168379e-13,0.000039810717055349695,0.02453538454890486
3.162277660168379e-13,0.0001,0.10464770279287582
5.62341325190349e-13,1.e-6,0.00007385605111880479
5.62341325190349e-13,2.5118864315095823e-6,0.00041117040121201254
5.62341325190349e-13,6.30957344480193e-6,0.0021670224822925408
5.62341325190349e-13,0.00001584893192461114,0.010193872224765383
5.62341325190349e-13,0.000039810717055349695,0.04363009589363187
5.62341325190349e-13,0.0001,0.18609208799388224
1.e-12,1.e-6,0.0001313361533078376
1.e-12,2.5118864315095823e-6,0.0007311648626335213
1.e-12,6.30957344480193e-6,0.0038536479140589583
1.e-12,0.00001584893192461114,0.018127058936449315
1.e-12,0.000039810717055349695,0.07758776989792679
1.e-12,0.0001,0.33093365874888975
1.7782794100389228e-12,1.e-6,0.00023355408893869036
1.7782794100389228e-12,2.5118864315095823e-6,0.001300244312674227
1.7782794100389228e-12,6.30957344480193e-6,0.006852809351383744
1.7782794100389228e-12,0.00001584893192461114,0.032236443427705645
