1.e-14,1.e-6,2.0382751425470883e-6
1.e-14,2.5118864315095823e-6,0.000011382983194585729
1.e-14,6.30957344480193e-6,0.000060750284018454235
1.e-14,0.00001584893192461114,0.00029101846851589837
1.e-14,0.000039810717055349695,0.0012560354217800254
1.e-14,0.0001,0.005327448882991185
1.7782794100389227e-14,1.e-6,3.6246167467220752e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002024188810015165
1.7782794100389227e-14,6.30957344480193e-6,0.00010803106421854752
1.7782794100389227e-14,0.00001584893192461114,0.0005175403899074567
1.7782794100389227e-14,0.000039810717055349695,0.0022335397845266195
1.7782794100389227e-14,0.0001,0.009473822451672106
3.1622776601683796e-14,1.e-6,6.445584559120079e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000035996248332888574
3.1622776601683796e-14,6.30957344480193e-6,0.00019211223511253006
3.1622776601683796e-14,0.00001584893192461114,0.0009203446488396393
3.1622776601683796e-14,0.000039810717055349695,0.003972221133295418
3.1622776601683796e-14,0.0001,0.01684688773257989
5.6234132519034906e-14,1.e-6,0.000011462022942192147
5.6234132519034906e-14,2.5118864315095823e-6,0.00006401131043639165
5.6234132519034906e-14,6.30957344480193e-6,0.0003416294816888128
5.6234132519034906e-14,0.00001584893192461114,0.0016365879494464543
5.6234132519034906e-14,0.000039810717055349695,0.0070634146828344214
5.6234132519034906e-14,0.0001,0.02995846768812223
1.e-13,1.e-6,0.00002038261320481192
1.e-13,2.5118864315095823e-6,0.00011382876198934872
1.e-13,6.30957344480193e-6,0.0006075017380764082
1.e-13,0.00001584893192461114,0.002910260255435753
1.e-13,0.000039810717055349695,0.012560353390134456
1.e-13,0.0001,0.053274147857675036
1.7782794100389227e-13,1.e-6,0.00003624613211615282
1.7782794100389227e-13,2.5118864315095823e-6,0.00020242041183845893
1.7782794100389227e-13,6.30957344480193e-6,0.0010803160082545804
1.7782794100389227e-13,0.00001584893192461114,0.005175564537913665
1.7782794100389227e-13,0.000039810717055349695,0.022335875346100046
1.7782794100389227e-13,0.0001,0.09473890490040264
3.162277660168379e-13,1.e-6,0.00006445588024460489
3.162277660168379e-13,2.5118864315095823e-6,0.0003599628733080199
3.162277660168379e-13,6.30957344480193e-6,0.001921173371011044
3.162277660168379e-13,0.00001584893192461114,0.00920284930260529
3.162277660168379e-13,0.000039810717055349695,0.03972045021050451
3.162277660168379e-13,0.0001,0.16847400957420594
5.62341325190349e-13,1.e-6,0.0001146207076476761
5.62341325190349e-13,2.5118864315095823e-6,0.0006401130039204722
5.62341325190349e-13,6.30957344480193e-6,0.003416319064186143
5.62341325190349e-13,0.00001584893192461114,0.0163661213676544
5.62341325190349e-13,0.000039810717055349695,0.07063335550847506
5.62341325190349e-13,0.0001,0.29957777625011806
1.e-12,1.e-6,0.0002038271115741767
1.e-12,2.5118864315095823e-6,0.0011383005937182643
1.e-12,6.30957344480193e-6,0.006075037160256669
1.e-12,0.00001584893192461114,0.029103116764369844
