1.e-10,1.e-6,0.00013378047353346332
1.e-10,2.5118864315095823e-6,0.0007644170924507359
1.e-10,6.30957344480193e-6,0.004027677439555635
1.e-10,0.00001584893192461114,0.020004391712744103
1.e-10,0.000039810717055349695,0.10070763571767233
1.e-10,0.0001,0.5361339534288705
1.778279410038923e-10,1.e-6,0.0002378994953820371
1.778279410038923e-10,2.5118864315095823e-6,0.001359311354536867
1.778279410038923e-10,6.30957344480193e-6,0.007162471683092819
1.778279410038923e-10,0.00001584893192461114,0.035575744985523385
1.778279410038923e-10,0.000039810717055349695,0.17908441111066245
1.778279410038923e-10,0.0001,0.9533825106105603
3.1622776601683795e-10,1.e-6,0.0004230537698726666
3.1622776601683795e-10,2.5118864315095823e-6,0.002417249327883749
3.1622776601683795e-10,6.30957344480193e-6,0.01273697924953807
3.1622776601683795e-10,0.00001584893192461114,0.06325963457385464
3.1622776601683795e-10,0.000039810717055349695,0.3184638260176973
3.1622776601683795e-10,0.0001,1.6954007248805494
5.623413251903491e-10,1.e-6,0.0007522987875552681
5.623413251903491e-10,2.5118864315095823e-6,0.004298560186261916
5.623413251903491e-10,6.30957344480193e-6,0.02265105583518639
5.623413251903491e-10,0.00001584893192461114,0.11249567214194725
5.623413251903491e-10,0.000039810717055349695,0.5663107916469757
5.623413251903491e-10,0.0001,3.0148997581374264
1.e-9,1.e-6,0.0013378084064168455
1.e-9,2.5118864315095823e-6,0.007643949935949157
1.e-9,6.30957344480193e-6,0.04027745526797106
1.e-9,0.00001584893192461114,0.20004475061069069
1.e-9,0.000039810717055349695,1.0070716531319162
1.e-9,0.0001,5.361312958318059
1.7782794100389228e-9,1.e-6,0.0023789679974392805
1.7782794100389228e-9,2.5118864315095823e-6,0.013593371891884018
1.7782794100389228e-9,6.30957344480193e-6,0.07162480455908476
1.7782794100389228e-9,0.00001584893192461114,0.35574778453532924
1.7782794100389228e-9,0.000039810717055349695,1.7908748507739207
1.7782794100389228e-9,0.0001,9.53387664072862
3.1622776601683795e-9,1.e-6,0.00423050793359129
3.1622776601683795e-9,2.5118864315095823e-6,0.02417263513604941
3.1622776601683795e-9,6.30957344480193e-6,0.12737015146125685
3.1622776601683795e-9,0.00001584893192461114,0.6326152346122991
3.1622776601683795e-9,0.000039810717055349695,3.1846390270802005
3.1622776601683795e-9,0.0001,16.954019157309496
5.623413251903491e-9,1.e-6,0.007523049094502738
5.623413251903491e-9,2.5118864315095823e-6,0.042984508180086985
5.623413251903491e-9,6.30957344480193e-6,0.22650131859203312
5.623413251903491e-9,0.00001584893192461114,1.1249680973558591
5.623413251903491e-9,0.000039810717055349695,5.663054860968654
5.623413251903491e-9,0.0001,30.148870429467838
1.e-8,1.e-6,0.013378112518563072
1.e-8,2.5118864315095823e-6,0.07644113277851752
1.e-8,6.30957344480193e-6,0.40277522280462424
1.e-8,0.00001584893192461114,2.000465405379354
1.e-8,0.000039810717055349695,10.070727489282769
1.e-8,0.0001,53.61301267924967
1.7782794100389228e-8,1.e-6,0.023789962469337626
1.7782794100389228e-8,2.5118864315095823e-6,0.13593336493743252
1.7782794100389228e-8,6.30957344480193e-6,0.71627917584471
1.7782794100389228e-8,0.00001584893192461114,3.557481648963402
1.7782794100389228e-8,0.000039810717055349695,17.908160710240004
1.7782794100389228e-8,0.0001,95.34022116194349
3.162277660168379e-8,1.e-6,0.04230506710106089
3.162277660168379e-8,2.5118864315095823e-6,0.24172745380049931
3.162277660168379e-8,6.30957344480193e-6,1.2737230328495486
3.162277660168379e-8,0.00001584893192461114,6.326049569240732
3.162277660168379e-8,0.000039810717055349695,31.846785791243494
3.162277660168379e-8,0.0001,169.54007131395625
5.6234132519034905e-8,1.e-6,0.07523055601645699
5.6234132519034905e-8,2.5118864315095823e-6,0.4298505947658188
5.6234132519034905e-8,6.30957344480193e-6,2.2650366884468243
5.6234132519034905e-8,0.00001584893192461114,11.249846004285416
5.6234132519034905e-8,0.000039810717055349695,56.63027693751858
5.6234132519034905e-8,0.0001,301.4880764121773
1.e-7,1.e-6,0.1337799605887443
1.e-7,2.5118864315095823e-6,0.7644038896184411
1.e-7,6.30957344480193e-6,4.027723198421397
1.e-7,0.00001584893192461114,20.004260287684904
1.e-7,0.000039810717055349695,100.70575116592055
1.e-7,0.0001,536.1223304445194
1.7782794100389227e-7,1.e-6,0.23789923070561214
1.7782794100389227e-7,2.5118864315095823e-6,1.359354052276337
1.7782794100389227e-7,6.30957344480193e-6,7.162863191035985
