1.e-14,1.e-6,9.276318821544699e-7
1.e-14,2.5118864315095823e-6,5.211831791330533e-6
1.e-14,6.30957344480193e-6,0.000028840935664510645
1.e-14,0.00001584893192461114,0.00014910221180293443
1.e-14,0.000039810717055349695,0.0006848592157284955
1.e-14,0.0001,0.002906955442669632
1.7782794100389227e-14,1.e-6,1.649592788153909e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.268038315982655e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005128703800782553
1.7782794100389227e-14,0.00001584893192461114,0.00026514115004621833
1.7782794100389227e-14,0.000039810717055349695,0.001217883834956123
1.7782794100389227e-14,0.0001,0.005169441338077755
3.1622776601683796e-14,1.e-6,2.9334369946789387e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001648126529990162
3.1622776601683796e-14,6.30957344480193e-6,0.0000912030484816102
3.1622776601683796e-14,0.00001584893192461114,0.00047150161883212686
3.1622776601683796e-14,0.000039810717055349695,0.00216572750744524
3.1622776601683796e-14,0.0001,0.009192945936926057
5.6234132519034906e-14,1.e-6,5.216444052254397e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000029308063996202195
5.6234132519034906e-14,6.30957344480193e-6,0.00016218468930603584
5.6234132519034906e-14,0.00001584893192461114,0.0008384860512053082
5.6234132519034906e-14,0.000039810717055349695,0.0038513658638819484
5.6234132519034906e-14,0.0001,0.016346660196008365
1.e-13,1.e-6,9.276367383378203e-6
1.e-13,2.5118864315095823e-6,0.000052118048493208375
1.e-13,6.30957344480193e-6,0.00028840904960217355
1.e-13,0.00001584893192461114,0.0014910117744544853
1.e-13,0.000039810717055349695,0.006848849586957131
1.e-13,0.0001,0.029070425143573338
1.7782794100389227e-13,1.e-6,0.000016495860209863824
1.7782794100389227e-13,2.5118864315095823e-6,0.00009268081919628633
1.7782794100389227e-13,6.30957344480193e-6,0.0005128709823970246
1.7782794100389227e-13,0.00001584893192461114,0.002651452001503595
1.7782794100389227e-13,0.000039810717055349695,0.01217899367873259
1.7782794100389227e-13,0.0001,0.05169441727712926
3.162277660168379e-13,1.e-6,0.000029334366176219643
3.162277660168379e-13,2.5118864315095823e-6,0.0001648120966396027
3.162277660168379e-13,6.30957344480193e-6,0.0009120254688074894
3.162277660168379e-13,0.00001584893192461114,0.00471498764491196
3.162277660168379e-13,0.000039810717055349695,0.02165669761836245
3.162277660168379e-13,0.0001,0.09192915992691711
5.62341325190349e-13,1.e-6,0.000052164845343087926
5.62341325190349e-13,2.5118864315095823e-6,0.00029308453111529355
5.62341325190349e-13,6.30957344480193e-6,0.0016218138072248264
5.62341325190349e-13,0.00001584893192461114,0.008384670311079628
5.62341325190349e-13,0.000039810717055349695,0.03851175401960912
5.62341325190349e-13,0.0001,0.16347142632167164
1.e-12,1.e-6,0.0000927635031058868
1.e-12,2.5118864315095823e-6,0.0005211814150137358
1.e-12,6.30957344480193e-6,0.0028840934868843465
1.e-12,0.00001584893192461114,0.014910338126558424
1.e-12,0.000039810717055349695,0.06848550156723272
1.e-12,0.0001,0.2907064232306024
1.7782794100389228e-12,1.e-6,0.0001649589680629827
1.7782794100389228e-12,2.5118864315095823e-6,0.0009268098050765726
1.7782794100389228e-12,6.30957344480193e-6,0.005128708990478036
1.7782794100389228e-12,0.00001584893192461114,0.026515132659707546
1.7782794100389228e-12,0.000039810717055349695,0.12178587349082826
1.7782794100389228e-12,0.0001,0.5169347690667516
3.1622776601683794e-12,1.e-6,0.000293344092321106
3.1622776601683794e-12,2.5118864315095823e-6,0.001648110464516077
3.1622776601683794e-12,6.30957344480193e-6,0.0091202246405836
3.1622776601683794e-12,0.00001584893192461114,0.04715153520161472
3.1622776601683794e-12,0.000039810717055349695,0.21658299113859278
3.1622776601683794e-12,0.0001,0.9192417045727841
5.6234132519034904e-12,1.e-6,0.0005216466713906419
5.6234132519034904e-12,2.5118864315095823e-6,0.002930826841769424
5.6234132519034904e-12,6.30957344480193e-6,0.016218236888346012
5.6234132519034904e-12,0.00001584893192461114,0.08384603849300222
5.6234132519034904e-12,0.000039810717055349695,0.38513098175798716
5.6234132519034904e-12,0.0001,1.6346742171083033
1.e-11,1.e-6,0.0009276319522552746
1.e-11,2.5118864315095823e-6,0.005211822699048028
1.e-11,6.30957344480193e-6,0.028840788251288305
1.e-11,0.00001584893192461114,0.14910747166462476
1.e-11,0.000039810717055349695,0.6848477664329833
1.e-11,0.0001,2.906945912164431
1.7782794100389227e-11,1.e-6,0.0016495928400539499
1.7782794100389227e-11,2.5118864315095823e-6,0.009268043202681826
1.7782794100389227e-11,6.30957344480193e-6,0.051286616137642405
