1.e-14,1.e-6,4.5422799635875704e-7
1.e-14,2.5118864315095823e-6,2.54957027280374e-6
1.e-14,6.30957344480193e-6,0.000013968652372246853
1.e-14,0.00001584893192461114,0.0000703516169205192
1.e-14,0.000039810717055349695,0.00031485180163225905
1.e-14,0.0001,0.0013316688410202138
1.7782794100389227e-14,1.e-6,8.077411538507687e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.533845934814872e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002484047044091676
1.7782794100389227e-14,0.00001584893192461114,0.00012510862170215457
1.7782794100389227e-14,0.000039810717055349695,0.0005598909731229794
1.7782794100389227e-14,0.0001,0.002368105943938026
3.1622776601683796e-14,1.e-6,1.4363887639571067e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.062362670160857e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004417331372542202
3.1622776601683796e-14,0.00001584893192461114,0.00022247612371807234
3.1622776601683796e-14,0.000039810717055349695,0.000995676050293322
3.1622776601683796e-14,0.0001,0.0042108960511283945
5.6234132519034906e-14,1.e-6,2.5542968804915205e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001433725047223219
5.6234132519034906e-14,6.30957344480193e-6,0.00007855165069983412
5.6234132519034906e-14,0.00001584893192461114,0.0003956174765608931
5.6234132519034906e-14,0.000039810717055349695,0.001770481660612159
5.6234132519034906e-14,0.0001,0.007488424283755245
1.e-13,1.e-6,4.542285175277337e-6
1.e-13,2.5118864315095823e-6,0.000025495706951123678
1.e-13,6.30957344480193e-6,0.00013968789787770057
1.e-13,0.00001584893192461114,0.0007035290256702145
1.e-13,0.000039810717055349695,0.003148575478990495
1.e-13,0.0001,0.013315834239440633
1.7782794100389227e-13,1.e-6,8.077424448479121e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004533833957300355
1.7782794100389227e-13,6.30957344480193e-6,0.0002484085940705178
1.7782794100389227e-13,0.00001584893192461114,0.0012510751546922392
1.7782794100389227e-13,0.000039810717055349695,0.005599151330690151
1.7782794100389227e-13,0.0001,0.023679380408931677
3.162277660168379e-13,1.e-6,0.000014363960346890154
3.162277660168379e-13,2.5118864315095823e-6,0.00008062475595662811
3.162277660168379e-13,6.30957344480193e-6,0.0004417369838658449
3.162277660168379e-13,0.00001584893192461114,0.002224785176947892
3.162277660168379e-13,0.000039810717055349695,0.009956720998758455
3.162277660168379e-13,0.0001,0.04211027325361644
5.62341325190349e-13,1.e-6,0.00002554316679724232
5.62341325190349e-13,2.5118864315095823e-6,0.00014337264250544534
5.62341325190349e-13,6.30957344480193e-6,0.0007855336170143165
5.62341325190349e-13,0.00001584893192461114,0.003956241007391655
5.62341325190349e-13,0.000039810717055349695,0.017705501469894313
5.62341325190349e-13,0.0001,0.07488274593518876
1.e-12,1.e-6,0.00004542279685909029
1.e-12,2.5118864315095823e-6,0.0002549573967487353
1.e-12,6.30957344480193e-6,0.0013969029973862504
1.e-12,0.00001584893192461114,0.007035277110311067
1.e-12,0.000039810717055349695,0.031486407692974436
1.e-12,0.0001,0.13316854533819897
1.7782794100389228e-12,1.e-6,0.00008077426298399207
1.7782794100389228e-12,2.5118864315095823e-6,0.00045338442151377563
1.7782794100389228e-12,6.30957344480193e-6,0.002484074683411279
1.7782794100389228e-12,0.00001584893192461114,0.012510467580374565
1.7782794100389228e-12,0.000039810717055349695,0.05598814168501761
1.7782794100389228e-12,0.0001,0.23681095602025473
3.1622776601683794e-12,1.e-6,0.00014363926263896696
3.1622776601683794e-12,2.5118864315095823e-6,0.0008062447245461927
3.1622776601683794e-12,6.30957344480193e-6,0.004417364756287755
