1.e-10,1.e-6,0.002886792439121702
1.e-10,2.5118864315095823e-6,0.01651319297643769
1.e-10,6.30957344480193e-6,0.09308124663080722
1.e-10,0.00001584893192461114,0.5225227444862438
1.e-10,0.000039810717055349695,2.8715247239051123
1.e-10,0.0001,14.572931342827928
1.778279410038923e-10,1.e-6,0.0051335122900536085
1.778279410038923e-10,2.5118864315095823e-6,0.029365132439093226
1.778279410038923e-10,6.30957344480193e-6,0.16552367232584234
1.778279410038923e-10,0.00001584893192461114,0.9291871782844998
1.778279410038923e-10,0.000039810717055349695,5.106453667079826
1.778279410038923e-10,0.0001,25.91484521145057
3.1622776601683795e-10,1.e-6,0.00912888410235735
3.1622776601683795e-10,2.5118864315095823e-6,0.052219304514114766
3.1622776601683795e-10,6.30957344480193e-6,0.2943486545564379
3.1622776601683795e-10,0.00001584893192461114,1.652351042555569
3.1622776601683795e-10,0.000039810717055349695,9.080603283302818
3.1622776601683795e-10,0.0001,46.08358242329735
5.623413251903491e-10,1.e-6,0.016233714780127674
5.623413251903491e-10,2.5118864315095823e-6,0.09286076019720482
5.623413251903491e-10,6.30957344480193e-6,0.5234341361682746
5.623413251903491e-10,0.00001584893192461114,2.9383538660208464
5.623413251903491e-10,0.000039810717055349695,16.14766179724647
5.623413251903491e-10,0.0001,81.95216485427693
1.e-9,1.e-6,0.028868004610677872
1.e-9,2.5118864315095823e-6,0.16513203583603958
1.e-9,6.30957344480193e-6,0.9308126374343723
1.e-9,0.00001584893192461114,5.225204343274289
1.e-9,0.000039810717055349695,28.714933427886976
1.e-9,0.0001,145.73666074318334
1.7782794100389228e-9,1.e-6,0.051335625212992717
1.7782794100389228e-9,2.5118864315095823e-6,0.2936516162563848
1.7782794100389228e-9,6.30957344480193e-6,1.6552450901026399
1.7782794100389228e-9,0.00001584893192461114,9.291795852737966
1.7782794100389228e-9,0.000039810717055349695,51.06387704225368
1.7782794100389228e-9,0.0001,259.1525866694438
3.1622776601683795e-9,1.e-6,0.09128887609895883
3.1622776601683795e-9,2.5118864315095823e-6,0.5221932287159189
3.1622776601683795e-9,6.30957344480193e-6,2.943477836081441
