1.e-14,1.e-6,6.514233615616836e-7
1.e-14,2.5118864315095823e-6,3.6584306115686117e-6
1.e-14,6.30957344480193e-6,0.00002015333020653777
1.e-14,0.00001584893192461114,0.00010288506642678412
1.e-14,0.000039810717055349695,0.0004662527191238409
1.e-14,0.0001,0.0019737214493132775
1.7782794100389227e-14,1.e-6,1.158413714611468e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.5057115142621434e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000035838568888059034
1.7782794100389227e-14,0.00001584893192461114,0.00018295284936643011
1.7782794100389227e-14,0.000039810717055349695,0.0008291599188725683
1.7782794100389227e-14,0.0001,0.0035098477496881167
3.1622776601683796e-14,1.e-6,2.059985658987824e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001156896746661003
3.1622776601683796e-14,6.30957344480193e-6,0.00006373144124903134
3.1622776601683796e-14,0.00001584893192461114,0.0003253370656565608
3.1622776601683796e-14,0.000039810717055349695,0.0014744160111672163
3.1622776601683796e-14,0.0001,0.006242041603867761
5.6234132519034906e-14,1.e-6,3.6632362762276005e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020572939480255115
5.6234132519034906e-14,6.30957344480193e-6,0.00011333050505716242
5.6234132519034906e-14,0.00001584893192461114,0.00057855746699644
5.6234132519034906e-14,0.000039810717055349695,0.0026219112716116557
5.6234132519034906e-14,0.0001,0.011099070504752895
1.e-13,1.e-6,6.514232137155418e-6
1.e-13,2.5118864315095823e-6,0.000036584292312171085
1.e-13,6.30957344480193e-6,0.00020153228485135117
1.e-13,0.00001584893192461114,0.001028809033787928
1.e-13,0.000039810717055349695,0.004662519084585742
1.e-13,0.0001,0.019737631363993584
1.7782794100389227e-13,1.e-6,0.000011584071894238246
1.7782794100389227e-13,2.5118864315095823e-6,0.00006505703281940632
1.7782794100389227e-13,6.30957344480193e-6,0.00035838395507417235
1.7782794100389227e-13,0.00001584893192461114,0.0018294945968503882
1.7782794100389227e-13,0.000039810717055349695,0.008291345404555088
1.7782794100389227e-13,0.0001,0.03509837967417854
3.162277660168379e-13,1.e-6,0.00002059980353041992
3.162277660168379e-13,2.5118864315095823e-6,0.00011568876704130734
3.162277660168379e-13,6.30957344480193e-6,0.0006373086114490086
3.162277660168379e-13,0.00001584893192461114,0.00325345062787518
3.162277660168379e-13,0.000039810717055349695,0.014743752243749044
3.162277660168379e-13,0.0001,0.06241531731367933
5.62341325190349e-13,1.e-6,0.00003663229802958659
