1.e-14,1.e-6,1.2990089816980774e-6
1.e-14,2.5118864315095823e-6,7.300740821106175e-6
1.e-14,6.30957344480193e-6,0.00004054662204826742
1.e-14,0.00001584893192461114,0.00021201465332136612
1.e-14,0.000039810717055349695,0.0009871021640075472
1.e-14,0.0001,0.004207202945968579
1.7782794100389227e-14,1.e-6,2.3100092512275094e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001298281252562027
1.7782794100389227e-14,6.30957344480193e-6,0.00007210373326472846
1.7782794100389227e-14,0.00001584893192461114,0.0003770208864141852
1.7782794100389227e-14,0.000039810717055349695,0.0017553647483319668
1.7782794100389227e-14,0.0001,0.007481711859131813
3.1622776601683796e-14,1.e-6,4.107847226756609e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002308721867505346
3.1622776601683796e-14,6.30957344480193e-6,0.00012821849594219675
3.1622776601683796e-14,0.00001584893192461114,0.000670463966789899
3.1622776601683796e-14,0.000039810717055349695,0.0031214583778915767
3.1622776601683796e-14,0.0001,0.013304473686267594
5.6234132519034906e-14,1.e-6,7.30488391480565e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000041055159285117715
5.6234132519034906e-14,6.30957344480193e-6,0.00022800794393754674
5.6234132519034906e-14,0.00001584893192461114,0.0011922320347300267
5.6234132519034906e-14,0.000039810717055349695,0.005551000693381851
5.6234132519034906e-14,0.0001,0.02365800791526636
1.e-13,1.e-6,0.000012990105919758029
1.e-13,2.5118864315095823e-6,0.00007300803123866093
1.e-13,6.30957344480193e-6,0.00040545966998395514
1.e-13,0.00001584893192461114,0.002120071215574361
1.e-13,0.000039810717055349695,0.009870843449250839
1.e-13,0.0001,0.04207208977650963
1.7782794100389227e-13,1.e-6,0.000023100014585954578
1.7782794100389227e-13,2.5118864315095823e-6,0.00012982830135919928
1.7782794100389227e-13,6.30957344480193e-6,0.0007210197126923219
1.7782794100389227e-13,0.00001584893192461114,0.003770111824868836
1.7782794100389227e-13,0.000039810717055349695,0.017553711600519873
1.7782794100389227e-13,0.0001,0.07481712809292215
3.162277660168379e-13,1.e-6,0.000041078329857789204
3.162277660168379e-13,2.5118864315095823e-6,0.0002308711895752037
3.162277660168379e-13,6.30957344480193e-6,0.0012821754827482266
3.162277660168379e-13,0.00001584893192461114,0.006704255727904856
3.162277660168379e-13,0.000039810717055349695,0.031214153671417482
3.162277660168379e-13,0.0001,0.1330409678539462
5.62341325190349e-13,1.e-6,0.00007304879847618565
5.62341325190349e-13,2.5118864315095823e-6,0.0004105545589438134
5.62341325190349e-13,6.30957344480193e-6,0.0022800766941969116
5.62341325190349e-13,0.00001584893192461114,0.011922618764376286
5.62341325190349e-13,0.000039810717055349695,0.05550750152508223
5.62341325190349e-13,0.0001,0.23658947937273825
1.e-12,1.e-6,0.00012990101228023738
1.e-12,2.5118864315095823e-6,0.0007300764498804537
1.e-12,6.30957344480193e-6,0.004054633680439498
1.e-12,0.00001584893192461114,0.021200796093271575
1.e-12,0.000039810717055349695,0.09871176918550026
1.e-12,0.0001,0.42070524790931846
1.7782794100389228e-12,1.e-6,0.0002309992385339469
1.7782794100389228e-12,2.5118864315095823e-6,0.0012982840275181505
1.7782794100389228e-12,6.30957344480193e-6,0.007210262059595493
1.7782794100389228e-12,0.00001584893192461114,0.03770154571382628
1.7782794100389228e-12,0.000039810717055349695,0.17553925620605274
1.7782794100389228e-12,0.0001,0.7481628875035223
