1.e-14,1.e-6,1.695151121694811e-6
1.e-14,2.5118864315095823e-6,9.455181323110901e-6
1.e-14,6.30957344480193e-6,0.00005020240054804318
1.e-14,0.00001584893192461114,0.00023862595705171605
1.e-14,0.000039810717055349695,0.0010260047512586717
1.e-14,0.0001,0.004360948023266454
1.7782794100389227e-14,1.e-6,3.0144682656844467e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016813993580487894
1.7782794100389227e-14,6.30957344480193e-6,0.0000892756382191493
1.7782794100389227e-14,0.00001584893192461114,0.00042434746807230633
1.7782794100389227e-14,0.000039810717055349695,0.0018244984060406032
1.7782794100389227e-14,0.0001,0.0077555257202419105
3.1622776601683796e-14,1.e-6,5.360528403990485e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000029900241602955715
3.1622776601683796e-14,6.30957344480193e-6,0.0001587561463411753
3.1622776601683796e-14,0.00001584893192461114,0.0007546448693730916
3.1622776601683796e-14,0.000039810717055349695,0.0032443943593946345
3.1622776601683796e-14,0.0001,0.013790454038757458
5.6234132519034906e-14,1.e-6,9.53252868888073e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005317023375273468
5.6234132519034906e-14,6.30957344480193e-6,0.00028231457593935923
5.6234132519034906e-14,0.00001584893192461114,0.0013419046502926603
5.6234132519034906e-14,0.000039810717055349695,0.005769573577720275
5.6234132519034906e-14,0.0001,0.024524520108700845
1.e-13,1.e-6,0.000016951531860673546
1.e-13,2.5118864315095823e-6,0.00009455216766248586
1.e-13,6.30957344480193e-6,0.0005020378729765643
1.e-13,0.00001584893192461114,0.0023862564614311084
1.e-13,0.000039810717055349695,0.010259518385451536
1.e-13,0.0001,0.04361007325823315
1.7782794100389227e-13,1.e-6,0.000030144583877821564
1.7782794100389227e-13,2.5118864315095823e-6,0.00016813901292012052
1.7782794100389227e-13,6.30957344480193e-6,0.0008927458561830288
1.7782794100389227e-13,0.00001584893192461114,0.004243642839015692
1.7782794100389227e-13,0.000039810717055349695,0.01824507497147057
1.7782794100389227e-13,0.0001,0.07754988081225622
3.162277660168379e-13,1.e-6,0.000053605753761626
3.162277660168379e-13,2.5118864315095823e-6,0.00029900019558921063
3.162277660168379e-13,6.30957344480193e-6,0.0015875699387493964
3.162277660168379e-13,0.00001584893192461114,0.00754619324685632
3.162277660168379e-13,0.000039810717055349695,0.032445569218498164
3.162277660168379e-13,0.0001,0.13790543531296562
5.62341325190349e-13,1.e-6,0.00009532556533983155
5.62341325190349e-13,2.5118864315095823e-6,0.0005317042354180865
5.62341325190349e-13,6.30957344480193e-6,0.0028231164721910346
5.62341325190349e-13,0.00001584893192461114,0.01341892105318431
5.62341325190349e-13,0.000039810717055349695,0.05769777429880394
5.62341325190349e-13,0.0001,0.24523210434611215
1.e-12,1.e-6,0.00016951427701143091
1.e-12,2.5118864315095823e-6,0.0009455261838377183
1.e-12,6.30957344480193e-6,0.005020293817184576
1.e-12,0.00001584893192461114,0.023863043841675396
1.e-12,0.000039810717055349695,0.10259651208168782
1.e-12,0.0001,0.43609662002725763
1.7782794100389228e-12,1.e-6,0.00030144716278188534
1.7782794100389228e-12,2.5118864315095823e-6,0.0016813991765050448
1.7782794100389228e-12,6.30957344480193e-6,0.008927577150823854
1.7782794100389228e-12,0.00001584893192461114,0.042435125832981445
1.7782794100389228e-12,0.000039810717055349695,0.18245572321713255
1.7782794100389228e-12,0.0001,0.7755172314432737
3.1622776601683794e-12,1.e-6,0.0005360534366599611
3.1622776601683794e-12,2.5118864315095823e-6,0.0029899703514375845
3.1622776601683794e-12,6.30957344480193e-6,0.01587580221589294
3.1622776601683794e-12,0.00001584893192461114,0.07545937682213331
3.1622776601683794e-12,0.000039810717055349695,0.32442723599803003
3.1622776601683794e-12,0.0001,1.37903210555613
5.6234132519034904e-12,1.e-6,0.0009532567321956887
5.6234132519034904e-12,2.5118864315095823e-6,0.005317061680113405
5.6234132519034904e-12,6.30957344480193e-6,0.028231420092796396
5.6234132519034904e-12,0.00001584893192461114,0.1341902178433763
5.6234132519034904e-12,0.000039810717055349695,0.5769566432057761
5.6234132519034904e-12,0.0001,2.4524556439570326
1.e-11,1.e-6,0.0016951589221660696
1.e-11,2.5118864315095823e-6,0.00945521644648858
1.e-11,6.30957344480193e-6,0.050203581075014304
1.e-11,0.00001584893192461114,0.23863681669866094
1.e-11,0.000039810717055349695,1.025969076646087
1.e-11,0.0001,4.360977840672845
1.7782794100389227e-11,1.e-6,0.003014461345368919
1.7782794100389227e-11,2.5118864315095823e-6,0.0168139061971062
1.7782794100389227e-11,6.30957344480193e-6,0.08927606428129704
1.7782794100389227e-11,0.00001584893192461114,0.42437345622731804
1.7782794100389227e-11,0.000039810717055349695,1.824441856696733
1.7782794100389227e-11,0.0001,7.755079065300549
3.1622776601683794e-11,1.e-6,0.005360560823009367
3.1622776601683794e-11,2.5118864315095823e-6,0.02990014056044876
3.1622776601683794e-11,6.30957344480193e-6,0.15875615205038732
3.1622776601683794e-11,0.00001584893192461114,0.7546273442179436
3.1622776601683794e-11,0.000039810717055349695,3.2443356196937296
3.1622776601683794e-11,0.0001,13.790851096334318
5.6234132519034906e-11,1.e-6,0.009532572256415121
5.6234132519034906e-11,2.5118864315095823e-6,0.05317023423903281
5.6234132519034906e-11,6.30957344480193e-6,0.2823204228487346
5.6234132519034906e-11,0.00001584893192461114,1.3419558029340528
5.6234132519034906e-11,0.000039810717055349695,5.769578569564893
5.6234132519034906e-11,0.0001,24.523855444929534
1.e-10,1.e-6,0.016951553064108248
1.e-10,2.5118864315095823e-6,0.09455164921870514
1.e-10,6.30957344480193e-6,0.5020331612651493
1.e-10,0.00001584893192461114,2.386254521803845
1.e-10,0.000039810717055349695,10.25972824065257
1.e-10,0.0001,43.610029367143085
1.778279410038923e-10,1.e-6,0.030144630560852172
1.778279410038923e-10,2.5118864315095823e-6,0.1681395905452762
1.778279410038923e-10,6.30957344480193e-6,0.8927639630329668
1.778279410038923e-10,0.00001584893192461114,4.243662020403651
1.778279410038923e-10,0.000039810717055349695,18.244407784051923
1.778279410038923e-10,0.0001,77.55164958860759
3.1622776601683795e-10,1.e-6,0.05360565672270942
3.1622776601683795e-10,2.5118864315095823e-6,0.29900233521789993
3.1622776601683795e-10,6.30957344480193e-6,1.5875488309820283
3.1622776601683795e-10,0.00001584893192461114,7.546260200036128
3.1622776601683795e-10,0.000039810717055349695,32.44424363554958
3.1622776601683795e-10,0.0001,137.90711565291144
5.623413251903491e-10,1.e-6,0.095325139335685
5.623413251903491e-10,2.5118864315095823e-6,0.5317031715469095
5.623413251903491e-10,6.30957344480193e-6,2.8231570595761486
5.623413251903491e-10,0.00001584893192461114,13.419477684409191
5.623413251903491e-10,0.000039810717055349695,57.6947361779649
5.623413251903491e-10,0.0001,245.2330890601978
1.e-9,1.e-6,0.16951562801292022
1.e-9,2.5118864315095823e-6,0.9455122229024953
1.e-9,6.30957344480193e-6,5.020282021630008
1.e-9,0.00001584893192461114,23.86365861183903
1.e-9,0.000039810717055349695,102.59628847219705
1.e-9,0.0001,436.1001022970035
