1.e-14,1.e-6,2.2910511970740513e-6
1.e-14,2.5118864315095823e-6,0.000012803741808567427
1.e-14,6.30957344480193e-6,0.0000685531952758396
1.e-14,0.00001584893192461114,0.0003300562662398071
1.e-14,0.000039810717055349695,0.0014283330687554735
1.e-14,0.0001,0.006050879170358777
1.7782794100389227e-14,1.e-6,4.074109902490157e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000022768706480327547
1.7782794100389227e-14,6.30957344480193e-6,0.00012190352973209608
1.7782794100389227e-14,0.00001584893192461114,0.0005869361110935389
1.7782794100389227e-14,0.000039810717055349695,0.0025400946742137488
1.7782794100389227e-14,0.0001,0.010759936277917173
3.1622776601683796e-14,1.e-6,7.2449386204933025e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00004048917631572688
3.1622776601683796e-14,6.30957344480193e-6,0.000216779791694015
3.1622776601683796e-14,0.00001584893192461114,0.0010437139003664198
3.1622776601683796e-14,0.000039810717055349695,0.0045167127142869
3.1622776601683796e-14,0.0001,0.019134596343463643
5.6234132519034906e-14,1.e-6,0.000012883543548655889
5.6234132519034906e-14,2.5118864315095823e-6,0.00007200077404515923
5.6234132519034906e-14,6.30957344480193e-6,0.0003855029312901657
5.6234132519034906e-14,0.00001584893192461114,0.0018560639320259686
5.6234132519034906e-14,0.000039810717055349695,0.008032396472190976
5.6234132519034906e-14,0.0001,0.03402681742502438
1.e-13,1.e-6,0.00002291049488126259
1.e-13,2.5118864315095823e-6,0.00012803603518638947
1.e-13,6.30957344480193e-6,0.0006855105503099152
1.e-13,0.00001584893192461114,0.0033005184115396553
1.e-13,0.000039810717055349695,0.014283633771838835
1.e-13,0.0001,0.06050923396893287
1.7782794100389227e-13,1.e-6,0.0000407415005881297
1.7782794100389227e-13,2.5118864315095823e-6,0.00022768352127735338
1.7782794100389227e-13,6.30957344480193e-6,0.0012190409086271859
1.7782794100389227e-13,0.00001584893192461114,0.005869138883624154
1.7782794100389227e-13,0.000039810717055349695,0.02539959730879862
1.7782794100389227e-13,0.0001,0.10760186413935298
3.162277660168379e-13,1.e-6,0.00007244930049490582
3.162277660168379e-13,2.5118864315095823e-6,0.00040488588081862584
3.162277660168379e-13,6.30957344480193e-6,0.0021677938644353413
3.162277660168379e-13,0.00001584893192461114,0.010437203476354831
3.162277660168379e-13,0.000039810717055349695,0.045168789843230334
3.162277660168379e-13,0.0001,0.191336700772693
5.62341325190349e-13,1.e-6,0.00012883508501278647
5.62341325190349e-13,2.5118864315095823e-6,0.0007200029736856692
5.62341325190349e-13,6.30957344480193e-6,0.003854870503828717
5.62341325190349e-13,0.00001584893192461114,0.018560790300127188
