1.e-10,1.e-6,0.0015826194890775705
1.e-10,2.5118864315095823e-6,0.009013650809801377
1.e-10,6.30957344480193e-6,0.05075317765271618
1.e-10,0.00001584893192461114,0.28449258988893156
1.e-10,0.000039810717055349695,1.5466430973596135
1.e-10,0.0001,7.661028822343939
1.778279410038923e-10,1.e-6,0.0028143173627755286
1.778279410038923e-10,2.5118864315095823e-6,0.016028692997157954
1.778279410038923e-10,6.30957344480193e-6,0.0902527007233364
1.778279410038923e-10,0.00001584893192461114,0.5059041223866678
1.778279410038923e-10,0.000039810717055349695,2.750395518344
1.778279410038923e-10,0.0001,13.623195610446425
3.1622776601683795e-10,1.e-6,0.005004670245351375
3.1622776601683795e-10,2.5118864315095823e-6,0.028503534565992344
3.1622776601683795e-10,6.30957344480193e-6,0.16049454464129975
3.1622776601683795e-10,0.00001584893192461114,0.8996482613782205
3.1622776601683795e-10,0.000039810717055349695,4.890919587407393
3.1622776601683795e-10,0.0001,24.225703966423357
5.623413251903491e-10,1.e-6,0.008899694192703153
5.623413251903491e-10,2.5118864315095823e-6,0.0506874580911609
5.623413251903491e-10,6.30957344480193e-6,0.2854057326814429
5.623413251903491e-10,0.00001584893192461114,1.5998247183121845
5.623413251903491e-10,0.000039810717055349695,8.697706788067979
5.623413251903491e-10,0.0001,43.080173516421915
1.e-9,1.e-6,0.015826159409957446
1.e-9,2.5118864315095823e-6,0.09013665753886382
1.e-9,6.30957344480193e-6,0.5075310516669931
1.e-9,0.00001584893192461114,2.8449394130246133
1.e-9,0.000039810717055349695,15.466616736915292
1.e-9,0.0001,76.61085680452152
1.7782794100389228e-9,1.e-6,0.028143290434741525
1.7782794100389228e-9,2.5118864315095823e-6,0.16028803798426794
1.7782794100389228e-9,6.30957344480193e-6,0.9025289107450618
1.7782794100389228e-9,0.00001584893192461114,5.059091309744737
1.7782794100389228e-9,0.000039810717055349695,27.503970566513335
1.7782794100389228e-9,0.0001,136.23678160484462
3.1622776601683795e-9,1.e-6,0.05004668320216408
3.1622776601683795e-9,2.5118864315095823e-6,0.28503742522794295
3.1622776601683795e-9,6.30957344480193e-6,1.6049482307959377
3.1622776601683795e-9,0.00001584893192461114,8.996540972392829
3.1622776601683795e-9,0.000039810717055349695,48.9100519536757
3.1622776601683795e-9,0.0001,242.26368004611876
5.623413251903491e-9,1.e-6,0.0889969311068205
5.623413251903491e-9,2.5118864315095823e-6,0.5068762419246371
5.623413251903491e-9,6.30957344480193e-6,2.8540468130367143
5.623413251903491e-9,0.00001584893192461114,15.998176295495709
5.623413251903491e-9,0.000039810717055349695,86.97504774771272
5.623413251903491e-9,0.0001,430.8060820322729
1.e-8,1.e-6,0.15826150286048923
1.e-8,2.5118864315095823e-6,0.901363957077385
1.e-8,6.30957344480193e-6,5.0752689609365085
1.e-8,0.00001584893192461114,28.449161871047256
1.e-8,0.000039810717055349695,154.66607145972532
1.e-8,0.0001,766.0747276604137
1.7782794100389228e-8,1.e-6,0.2814331655998987
1.7782794100389228e-8,2.5118864315095823e-6,1.602874229917441
1.7782794100389228e-8,6.30957344480193e-6,9.025300691303562
1.7782794100389228e-8,0.00001584893192461114,50.59106810442961
1.7782794100389228e-8,0.000039810717055349695,275.0360333288502
1.7782794100389228e-8,0.0001,1362.325931993347
3.162277660168379e-8,1.e-6,0.5004660021768927
3.162277660168379e-8,2.5118864315095823e-6,2.8503660101012294
3.162277660168379e-8,6.30957344480193e-6,16.049499166764505
3.162277660168379e-8,0.00001584893192461114,89.96479410458193
3.162277660168379e-8,0.000039810717055349695,489.09888578502415
3.162277660168379e-8,0.0001,2422.584610660024
5.6234132519034905e-8,1.e-6,0.8899680658108812
5.6234132519034905e-8,2.5118864315095823e-6,5.0687164917270415
5.6234132519034905e-8,6.30957344480193e-6,28.540570517474244
5.6234132519034905e-8,0.00001584893192461114,159.98296779756964
5.6234132519034905e-8,0.000039810717055349695,869.731237182063
5.6234132519034905e-8,0.0001,4308.026775445924
1.e-7,1.e-6,1.5826118698607
1.e-7,2.5118864315095823e-6,9.013659484287155
1.e-7,6.30957344480193e-6,50.75302594394463
1.e-7,0.00001584893192461114,284.4921343868537
1.e-7,0.000039810717055349695,1546.6466959995744
1.e-7,0.0001,7661.035007713612
1.7782794100389227e-7,1.e-6,2.814323767827149
1.7782794100389227e-7,2.5118864315095823e-6,16.028790525946164
1.7782794100389227e-7,6.30957344480193e-6,90.2533666716348
1.7782794100389227e-7,0.00001584893192461114,505.91005884255134
1.7782794100389227e-7,0.000039810717055349695,2750.394012393831
1.7782794100389227e-7,0.0001,13623.16429522702
3.162277660168379e-7,1.e-6,5.004635555052695
3.162277660168379e-7,2.5118864315095823e-6,28.50375257787455
3.162277660168379e-7,6.30957344480193e-6,160.49521116741977
3.162277660168379e-7,0.00001584893192461114,899.6438911114252
3.162277660168379e-7,0.000039810717055349695,4890.987886935555
3.162277660168379e-7,0.0001,24226.536408319218
5.62341325190349e-7,1.e-6,8.899663944954916
5.62341325190349e-7,2.5118864315095823e-6,50.687503373011516
5.62341325190349e-7,6.30957344480193e-6,285.4048772375602
5.62341325190349e-7,0.00001584893192461114,1599.8254423488283
5.62341325190349e-7,0.000039810717055349695,8697.384653729954
5.62341325190349e-7,0.0001,43081.611724617316
1.e-6,1.e-6,15.826146095127333
1.e-6,2.5118864315095823e-6,90.13658828611135
1.e-6,6.30957344480193e-6,507.5297128925431
1.e-6,0.00001584893192461114,2844.9522471399773
1.e-6,0.000039810717055349695,15466.362099000935
1.e-6,0.0001,76608.56366528365
1.778279410038923e-6,1.e-6,28.143281088530394
1.778279410038923e-6,2.5118864315095823e-6,160.28793109894912
1.778279410038923e-6,6.30957344480193e-6,902.5293011747574
1.778279410038923e-6,0.00001584893192461114,5059.103079022287
1.778279410038923e-6,0.000039810717055349695,27503.501541026362
1.778279410038923e-6,0.0001,136230.5512613659
3.162277660168379e-6,1.e-6,50.046158583758526
3.162277660168379e-6,2.5118864315095823e-6,285.0356315424413
3.162277660168379e-6,6.30957344480193e-6,1604.951753432071
3.162277660168379e-6,0.00001584893192461114,8996.518479802484
3.162277660168379e-6,0.000039810717055349695,48908.397010361026
3.162277660168379e-6,0.0001,242260.32830603118
5.623413251903491e-6,1.e-6,88.99663694233023
5.623413251903491e-6,2.5118864315095823e-6,506.86994118036296
5.623413251903491e-6,6.30957344480193e-6,2854.0449308423244
5.623413251903491e-6,0.00001584893192461114,15998.16471159953
5.623413251903491e-6,0.000039810717055349695,86974.11574213253
5.623413251903491e-6,0.0001,430795.99372809345
0.00001,1.e-6,158.260277712471
0.00001,2.5118864315095823e-6,901.359341272779
0.00001,6.30957344480193e-6,5075.278869560301
0.00001,0.00001584893192461114,28448.993396600028
0.00001,0.000039810717055349695,154662.8563475299
0.00001,0.0001,766108.863327369
0.00001778279410038923,1.e-6,281.42965052111293
0.00001778279410038923,2.5118864315095823e-6,1602.8643091326885
0.00001778279410038923,6.30957344480193e-6,9025.14499796614
0.00001778279410038923,0.00001584893192461114,50590.58611391062
0.00001778279410038923,0.000039810717055349695,275031.47035458824
0.00001778279410038923,0.0001,1.362309454985829e6
0.000031622776601683795,1.e-6,500.45273933138986
0.000031622776601683795,2.5118864315095823e-6,2850.3033843512844
0.000031622776601683795,6.30957344480193e-6,16049.190577004401
0.000031622776601683795,0.00001584893192461114,89963.06636235229
0.000031622776601683795,0.000039810717055349695,489080.4733711571
0.000031622776601683795,0.0001,2.4226120889517036e6
0.00005623413251903491,1.e-6,889.9378042292432
0.00005623413251903491,2.5118864315095823e-6,5068.561965986273
0.00005623413251903491,6.30957344480193e-6,28539.259797293787
0.00005623413251903491,0.00001584893192461114,159976.1294327866
0.00005623413251903491,0.000039810717055349695,869696.2123638209
0.00005623413251903491,0.0001,4.307927721618439e6
0.0001,1.e-6,1582.5122619998226
0.0001,2.5118864315095823e-6,9013.027131006891
0.0001,6.30957344480193e-6,50749.79136094844
0.0001,0.00001584893192461114,284474.4822629626
0.0001,0.000039810717055349695,1.5465452733772462e6
0.0001,0.0001,7.660347874678212e6
