1.e-14,1.e-6,3.5914619903091386e-7
1.e-14,2.5118864315095823e-6,2.014970880351791e-6
1.e-14,6.30957344480193e-6,0.000010995982379854121
1.e-14,0.00001584893192461114,0.000054884214638658563
1.e-14,0.000039810717055349695,0.00024381022866588452
1.e-14,0.0001,0.001031555147635543
1.7782794100389227e-14,1.e-6,6.386635223507619e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.5831720663866247e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001955421415803396
1.7782794100389227e-14,0.00001584893192461114,0.00009759826667819352
1.7782794100389227e-14,0.000039810717055349695,0.00043352889459651034
1.7782794100389227e-14,0.0001,0.0018343613909632549
3.1622776601683796e-14,1.e-6,1.1357213179457812e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.371923567240255e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003477271213436089
3.1622776601683796e-14,0.00001584893192461114,0.00017355545866766875
3.1622776601683796e-14,0.000039810717055349695,0.0007709552526683525
3.1622776601683796e-14,0.0001,0.0032620525110466335
5.6234132519034906e-14,1.e-6,2.0196253894395895e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001133106197691014
5.6234132519034906e-14,6.30957344480193e-6,0.00006183486076781026
5.6234132519034906e-14,0.00001584893192461114,0.0003086379725029806
5.6234132519034906e-14,0.000039810717055349695,0.0013709168739402347
5.6234132519034906e-14,0.0001,0.005801011759810143
1.e-13,1.e-6,3.5914665617003713e-6
1.e-13,2.5118864315095823e-6,0.00002014982259805793
1.e-13,6.30957344480193e-6,0.00010996163012303449
1.e-13,0.00001584893192461114,0.000548828573294839
1.e-13,0.000039810717055349695,0.0024379276359564953
1.e-13,0.0001,0.010315464665335582
1.7782794100389227e-13,1.e-6,6.386637166319482e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.0000358322015448194
1.7782794100389227e-13,6.30957344480193e-6,0.00019554068517386287
1.7782794100389227e-13,0.00001584893192461114,0.0009759811232765769
1.7782794100389227e-13,0.000039810717055349695,0.004335537077215187
1.7782794100389227e-13,0.0001,0.018343733261069483
3.162277660168379e-13,1.e-6,0.000011357191769417306
3.162277660168379e-13,2.5118864315095823e-6,0.00006371940711724452
3.162277660168379e-13,6.30957344480193e-6,0.00034772888416727623
3.162277660168379e-13,0.00001584893192461114,0.0017355063239746986
3.162277660168379e-13,0.000039810717055349695,0.007709551610982797
3.162277660168379e-13,0.0001,0.03262103413660925
5.62341325190349e-13,1.e-6,0.000020196313881511404
5.62341325190349e-13,2.5118864315095823e-6,0.00011331186302482466
5.62341325190349e-13,6.30957344480193e-6,0.0006183552435591467
5.62341325190349e-13,0.00001584893192461114,0.0030863536505184048
5.62341325190349e-13,0.000039810717055349695,0.013710259247345776
5.62341325190349e-13,0.0001,0.05800962716412534
1.e-12,1.e-6,0.0000359145106715986
1.e-12,2.5118864315095823e-6,0.0002014991756174378
1.e-12,6.30957344480193e-6,0.0010995936677113682
1.e-12,0.00001584893192461114,0.005488368240987961
1.e-12,0.000039810717055349695,0.024380834334111937
1.e-12,0.0001,0.10315527796391215
1.7782794100389228e-12,1.e-6,0.00006386634648281347
