1.e-10,1.e-6,0.0004073315189067352
1.e-10,2.5118864315095823e-6,0.002305670261409144
1.e-10,6.30957344480193e-6,0.012979642113712494
1.e-10,0.00001584893192461114,0.07225811158523027
1.e-10,0.000039810717055349695,0.3795232546297167
1.e-10,0.0001,1.77825668506126
1.778279410038923e-10,1.e-6,0.0007243497468490208
1.778279410038923e-10,2.5118864315095823e-6,0.004100120341476345
1.778279410038923e-10,6.30957344480193e-6,0.023081303530392196
1.778279410038923e-10,0.00001584893192461114,0.12849399371319442
1.778279410038923e-10,0.000039810717055349695,0.6748621893051786
1.778279410038923e-10,0.0001,3.1623430769142327
3.1622776601683795e-10,1.e-6,0.0012880912242485632
3.1622776601683795e-10,2.5118864315095823e-6,0.007291155487411336
3.1622776601683795e-10,6.30957344480193e-6,0.041045159548772386
3.1622776601683795e-10,0.00001584893192461114,0.22850235835740962
3.1622776601683795e-10,0.000039810717055349695,1.2001056105554315
3.1622776601683795e-10,0.0001,5.623493686458909
5.623413251903491e-10,1.e-6,0.002290591248312738
5.623413251903491e-10,2.5118864315095823e-6,0.012965676172454903
5.623413251903491e-10,6.30957344480193e-6,0.07299017045531783
5.623413251903491e-10,0.00001584893192461114,0.4063395885692606
5.623413251903491e-10,0.000039810717055349695,2.134137451438233
5.623413251903491e-10,0.0001,10.000364097509953
1.e-9,1.e-6,0.004073309715279684
1.e-9,2.5118864315095823e-6,0.023056652142272285
1.e-9,6.30957344480193e-6,0.1297963441804921
1.e-9,0.00001584893192461114,0.7225909501719708
1.e-9,0.000039810717055349695,3.7952238432046355
1.e-9,0.0001,17.7830644832282
1.7782794100389228e-9,1.e-6,0.0072434865627940695
1.7782794100389228e-9,2.5118864315095823e-6,0.041001181379767465
1.7782794100389228e-9,6.30957344480193e-6,0.2308127697512075
1.7782794100389228e-9,0.00001584893192461114,1.2849526560681745
1.7782794100389228e-9,0.000039810717055349695,6.748863469271297
1.7782794100389228e-9,0.0001,31.62387950211726
3.1622776601683795e-9,1.e-6,0.012880986689417543
3.1622776601683795e-9,2.5118864315095823e-6,0.0729110810844275
3.1622776601683795e-9,6.30957344480193e-6,0.4104531303928456
3.1622776601683795e-9,0.00001584893192461114,2.2849821304423257
3.1622776601683795e-9,0.000039810717055349695,12.001303909672798
3.1622776601683795e-9,0.0001,56.235417032063445
5.623413251903491e-9,1.e-6,0.022905920379881387
5.623413251903491e-9,2.5118864315095823e-6,0.12965652377408957
5.623413251903491e-9,6.30957344480193e-6,0.7299003741845863
5.623413251903491e-9,0.00001584893192461114,4.063408681661089
5.623413251903491e-9,0.000039810717055349695,21.342371934863582
5.623413251903491e-9,0.0001,100.00393743903237
1.e-8,1.e-6,0.040733043546788396
1.e-8,2.5118864315095823e-6,0.23056653526395043
1.e-8,6.30957344480193e-6,1.2979621321955506
1.e-8,0.00001584893192461114,7.225842221778179
1.e-8,0.000039810717055349695,37.952412292419886
1.e-8,0.0001,177.83261025952132
1.7782794100389228e-8,1.e-6,0.07243514878261718
1.7782794100389228e-8,2.5118864315095823e-6,0.41001082185869314
1.7782794100389228e-8,6.30957344480193e-6,2.3081315690093196
1.7782794100389228e-8,0.00001584893192461114,12.849603156745825
1.7782794100389228e-8,0.000039810717055349695,67.48723717588598
1.7782794100389228e-8,0.0001,316.2312901961096
3.162277660168379e-8,1.e-6,0.12880979215900348
3.162277660168379e-8,2.5118864315095823e-6,0.7291170468237393
3.162277660168379e-8,6.30957344480193e-6,4.104531608392129
3.162277660168379e-8,0.00001584893192461114,22.84998471466176
3.162277660168379e-8,0.000039810717055349695,120.01063450676071
3.162277660168379e-8,0.0001,562.3537304725187
5.6234132519034905e-8,1.e-6,0.22905979075276625
5.6234132519034905e-8,2.5118864315095823e-6,1.2965727655266188
5.6234132519034905e-8,6.30957344480193e-6,7.298951648656981
5.6234132519034905e-8,0.00001584893192461114,40.633634073014036
5.6234132519034905e-8,0.000039810717055349695,213.41889804601288
5.6234132519034905e-8,0.0001,1000.0672395684982
1.e-7,1.e-6,0.4073319153426563
1.e-7,2.5118864315095823e-6,2.3056636944834525
1.e-7,6.30957344480193e-6,12.979669132346752
1.e-7,0.00001584893192461114,72.25788685142975
1.e-7,0.000039810717055349695,379.51007777389873
1.e-7,0.0001,1778.3244139903588
1.7782794100389227e-7,1.e-6,0.7243504250461474
1.7782794100389227e-7,2.5118864315095823e-6,4.100113638675259
1.7782794100389227e-7,6.30957344480193e-6,23.08135868910731
1.7782794100389227e-7,0.00001584893192461114,128.49615370168252
1.7782794100389227e-7,0.000039810717055349695,674.870658125328
1.7782794100389227e-7,0.0001,3162.3640671349376
3.162277660168379e-7,1.e-6,1.2880946619628277
3.162277660168379e-7,2.5118864315095823e-6,7.291161804461419
3.162277660168379e-7,6.30957344480193e-6,41.0451716188072
3.162277660168379e-7,0.00001584893192461114,228.5013369159857
3.162277660168379e-7,0.000039810717055349695,1200.1556378883556
3.162277660168379e-7,0.0001,5623.4990581585425
5.62341325190349e-7,1.e-6,2.2905789537343173
5.62341325190349e-7,2.5118864315095823e-6,12.96565327017615
5.62341325190349e-7,6.30957344480193e-6,72.98959698760137
5.62341325190349e-7,0.00001584893192461114,406.3414190343608
5.62341325190349e-7,0.000039810717055349695,2134.1365512503794
5.62341325190349e-7,0.0001,10000.080519185256
1.e-6,1.e-6,4.073308498194688
1.e-6,2.5118864315095823e-6,23.05668096988606
1.e-6,6.30957344480193e-6,129.7965829303075
1.e-6,0.00001584893192461114,722.592152333865
1.e-6,0.000039810717055349695,3795.217744860678
1.e-6,0.0001,17782.768626436737
1.778279410038923e-6,1.e-6,7.24350192361869
1.778279410038923e-6,2.5118864315095823e-6,41.0009397846397
1.778279410038923e-6,6.30957344480193e-6,230.81346992246424
1.778279410038923e-6,0.00001584893192461114,1284.9656534104447
1.778279410038923e-6,0.000039810717055349695,6748.900384398667
1.778279410038923e-6,0.0001,31622.22337539155
3.162277660168379e-6,1.e-6,12.880964197423395
3.162277660168379e-6,2.5118864315095823e-6,72.91127062343563
3.162277660168379e-6,6.30957344480193e-6,410.4525389643665
3.162277660168379e-6,0.00001584893192461114,2285.03040900874
3.162277660168379e-6,0.000039810717055349695,12001.226268622297
3.162277660168379e-6,0.0001,56232.74706685287
5.623413251903491e-6,1.e-6,22.905883706682516
5.623413251903491e-6,2.5118864315095823e-6,129.65623594743533
5.623413251903491e-6,6.30957344480193e-6,729.8972852039432
5.623413251903491e-6,0.00001584893192461114,4063.390628347103
5.623413251903491e-6,0.000039810717055349695,21342.127605380032
5.623413251903491e-6,0.0001,100001.37282717426
0.00001,1.e-6,40.732953820564205
0.00001,2.5118864315095823e-6,230.56512898690866
0.00001,6.30957344480193e-6,1297.9462068604746
0.00001,0.00001584893192461114,7225.8215101489495
0.00001,0.000039810717055349695,37951.69276417791
0.00001,0.0001,177827.49019800566
0.00001778279410038923,1.e-6,72.43357559736111
0.00001778279410038923,2.5118864315095823e-6,410.00608502525216
