1.e-10,1.e-6,0.0034165902750896812
1.e-10,2.5118864315095823e-6,0.018755892004644815
1.e-10,6.30957344480193e-6,0.09479423040874764
1.e-10,0.00001584893192461114,0.4259983816813841
1.e-10,0.000039810717055349695,1.8086427167495933
1.e-10,0.0001,7.928313556089306
1.778279410038923e-10,1.e-6,0.006075616355732589
1.778279410038923e-10,2.5118864315095823e-6,0.03335270507709853
1.778279410038923e-10,6.30957344480193e-6,0.1685749048382256
1.778279410038923e-10,0.00001584893192461114,0.757552480500434
1.778279410038923e-10,0.000039810717055349695,3.216082153162195
1.778279410038923e-10,0.0001,14.098548659206017
3.1622776601683795e-10,1.e-6,0.010804140367557249
3.1622776601683795e-10,2.5118864315095823e-6,0.05931104204565754
3.1622776601683795e-10,6.30957344480193e-6,0.29976671620194245
3.1622776601683795e-10,0.00001584893192461114,1.3471830209869335
3.1622776601683795e-10,0.000039810717055349695,5.71931879659335
3.1622776601683795e-10,0.0001,25.072384674529633
5.623413251903491e-10,1.e-6,0.019212922880990566
5.623413251903491e-10,2.5118864315095823e-6,0.10547189790156425
5.623413251903491e-10,6.30957344480193e-6,0.5330585174772193
5.623413251903491e-10,0.00001584893192461114,2.395634911821034
5.623413251903491e-10,0.000039810717055349695,10.170517022126857
5.623413251903491e-10,0.0001,44.584125316847604
1.e-9,1.e-6,0.034165580566873154
1.e-9,2.5118864315095823e-6,0.18755807502186178
1.e-9,6.30957344480193e-6,0.9479097847274516
1.e-9,0.00001584893192461114,4.260113052009292
1.e-9,0.000039810717055349695,18.085727681200705
1.e-9,0.0001,79.28440414528112
1.7782794100389228e-9,1.e-6,0.06075644361141079
1.7782794100389228e-9,2.5118864315095823e-6,0.33353526007694273
1.7782794100389228e-9,6.30957344480193e-6,1.6856658788258805
1.7782794100389228e-9,0.00001584893192461114,7.575789007206999
1.7782794100389228e-9,0.000039810717055349695,32.16137981085687
1.7782794100389228e-9,0.0001,140.98702937846804
3.1622776601683795e-9,1.e-6,0.10804137812987562
3.1622776601683795e-9,2.5118864315095823e-6,0.5931112936627656
3.1622776601683795e-9,6.30957344480193e-6,2.9976453479186618
3.1622776601683795e-9,0.00001584893192461114,13.471186890253652
3.1622776601683795e-9,0.000039810717055349695,57.1922400163332
3.1622776601683795e-9,0.0001,250.71889185895307
5.623413251903491e-9,1.e-6,0.19212701509991334
5.623413251903491e-9,2.5118864315095823e-6,1.0546967149873165
5.623413251903491e-9,6.30957344480193e-6,5.330584431030878
5.623413251903491e-9,0.00001584893192461114,23.95613546308142
5.623413251903491e-9,0.000039810717055349695,101.70371140343921
5.623413251903491e-9,0.0001,445.83560943267673
1.e-8,1.e-6,0.34165787569037276
1.e-8,2.5118864315095823e-6,1.8755948573118115
1.e-8,6.30957344480193e-6,9.479086802351262
1.e-8,0.00001584893192461114,42.60096411604954
1.e-8,0.000039810717055349695,180.85769635237358
1.e-8,0.0001,792.8435480678696
1.7782794100389228e-8,1.e-6,0.6075650758868535
1.7782794100389228e-8,2.5118864315095823e-6,3.335290877583998
1.7782794100389228e-8,6.30957344480193e-6,16.85637934248855
1.7782794100389228e-8,0.00001584893192461114,75.75714501762602
1.7782794100389228e-8,0.000039810717055349695,321.6120735826883
1.7782794100389228e-8,0.0001,1409.866194483806
3.162277660168379e-8,1.e-6,1.0804165748485217
3.162277660168379e-8,2.5118864315095823e-6,5.931067216025152
3.162277660168379e-8,6.30957344480193e-6,29.976623751720513
3.162277660168379e-8,0.00001584893192461114,134.71828319575874
3.162277660168379e-8,0.000039810717055349695,571.929110961812
3.162277660168379e-8,0.0001,2507.1782118239626
5.6234132519034905e-8,1.e-6,1.9212810512189265
5.6234132519034905e-8,2.5118864315095823e-6,10.547368039650959
5.6234132519034905e-8,6.30957344480193e-6,53.30452022660248
5.6234132519034905e-8,0.00001584893192461114,239.56208892173728
5.6234132519034905e-8,0.000039810717055349695,1017.0336481181441
5.6234132519034905e-8,0.0001,4458.386984411678
1.e-7,1.e-6,3.4165943320429983
1.e-7,2.5118864315095823e-6,18.755662059149554
1.e-7,6.30957344480193e-6,94.79088910413257
1.e-7,0.00001584893192461114,426.00102710352303
1.e-7,0.000039810717055349695,1808.5493426731177
1.e-7,0.0001,7928.495646883495
1.7782794100389227e-7,1.e-6,6.075547592615479
1.7782794100389227e-7,2.5118864315095823e-6,33.35346457598473
1.7782794100389227e-7,6.30957344480193e-6,168.5709639860493
1.7782794100389227e-7,0.00001584893192461114,757.5704363451053
1.7782794100389227e-7,0.000039810717055349695,3216.1721455895326
1.7782794100389227e-7,0.0001,14098.542137059416
3.162277660168379e-7,1.e-6,10.804155989566423
3.162277660168379e-7,2.5118864315095823e-6,59.31048519128608
3.162277660168379e-7,6.30957344480193e-6,299.75325119332524
3.162277660168379e-7,0.00001584893192461114,1347.1586364542618
3.162277660168379e-7,0.000039810717055349695,5719.512393444815
3.162277660168379e-7,0.0001,25071.4602325888
5.62341325190349e-7,1.e-6,19.212932119772645
5.62341325190349e-7,2.5118864315095823e-6,105.47048566108685
5.62341325190349e-7,6.30957344480193e-6,533.0697396553776
5.62341325190349e-7,0.00001584893192461114,2395.5240172133736
5.62341325190349e-7,0.000039810717055349695,10170.590239546
5.62341325190349e-7,0.0001,44583.454742774054
1.e-6,1.e-6,34.16577121026669
1.e-6,2.5118864315095823e-6,187.55812736880546
1.e-6,6.30957344480193e-6,947.8929581984133
1.e-6,0.00001584893192461114,4260.177305986924
1.e-6,0.000039810717055349695,18087.036928932506
1.e-6,0.0001,79283.79853101987
1.778279410038923e-6,1.e-6,60.75631093856472
1.778279410038923e-6,2.5118864315095823e-6,333.52925225214705
1.778279410038923e-6,6.30957344480193e-6,1685.7147297818085
1.778279410038923e-6,0.00001584893192461114,7575.834020808641
1.778279410038923e-6,0.000039810717055349695,32162.134050729946
1.778279410038923e-6,0.0001,140987.66482313076
3.162277660168379e-6,1.e-6,108.04150199954604
3.162277660168379e-6,2.5118864315095823e-6,593.1077146420614
3.162277660168379e-6,6.30957344480193e-6,2997.5964883005126
3.162277660168379e-6,0.00001584893192461114,13471.402038557724
3.162277660168379e-6,0.000039810717055349695,57192.17441968137
3.162277660168379e-6,0.0001,250716.37742282284
5.623413251903491e-6,1.e-6,192.1275447728704
5.623413251903491e-6,2.5118864315095823e-6,1054.7088267103927
5.623413251903491e-6,6.30957344480193e-6,5330.462403548953
5.623413251903491e-6,0.00001584893192461114,23956.573132736816
5.623413251903491e-6,0.000039810717055349695,101704.25276434877
5.623413251903491e-6,0.0001,445836.50495756074
0.00001,1.e-6,341.65516896204275
0.00001,2.5118864315095823e-6,1875.5839809724196
0.00001,6.30957344480193e-6,9478.946828949058
0.00001,0.00001584893192461114,42602.05306512459
0.00001,0.000039810717055349695,180853.27502208657
0.00001,0.0001,792819.6378229517
0.00001778279410038923,1.e-6,607.5602868359737
0.00001778279410038923,2.5118864315095823e-6,3335.2716994065427
0.00001778279410038923,6.30957344480193e-6,16856.11934401494
0.00001778279410038923,0.00001584893192461114,75757.14970704004
0.00001778279410038923,0.000039810717055349695,321621.27394852747
0.00001778279410038923,0.0001,1.4098413092027872e6
0.000031622776601683795,1.e-6,1080.3899931461433
0.000031622776601683795,2.5118864315095823e-6,5931.001810236084
0.000031622776601683795,6.30957344480193e-6,29975.320593597426
0.000031622776601683795,0.00001584893192461114,134713.80990376533
0.000031622776601683795,0.000039810717055349695,571906.1264555965
0.000031622776601683795,0.0001,2.50710505144642e6
0.00005623413251903491,1.e-6,1921.1981348043007
0.00005623413251903491,2.5118864315095823e-6,10546.903088211338
0.00005623413251903491,6.30957344480193e-6,53302.92008683669
0.00005623413251903491,0.00001584893192461114,239542.13674625373
0.00005623413251903491,0.000039810717055349695,1.017033060741497e6
0.00005623413251903491,0.0001,4.458134862200692e6
0.0001,1.e-6,3416.3342795232725
0.0001,2.5118864315095823e-6,18754.36231381726
0.0001,6.30957344480193e-6,94786.34336124484
0.0001,0.00001584893192461114,425978.93620130053
0.0001,0.000039810717055349695,1.8084742180251072e6
0.0001,0.0001,7.927698418336068e6
