1.e-10,1.e-6,0.00016343421590245204
1.e-10,2.5118864315095823e-6,0.0009256382688254934
1.e-10,6.30957344480193e-6,0.005224652832240466
1.e-10,0.00001584893192461114,0.028871656856119372
1.e-10,0.000039810717055349695,0.1475097509110794
1.e-10,0.0001,0.6726294297072677
1.778279410038923e-10,1.e-6,0.0002906319484260273
1.778279410038923e-10,2.5118864315095823e-6,0.0016460546715089319
1.778279410038923e-10,6.30957344480193e-6,0.00929084348819318
1.778279410038923e-10,0.00001584893192461114,0.05134353138742859
1.778279410038923e-10,0.000039810717055349695,0.2623132695011956
1.778279410038923e-10,0.0001,1.1961221693843143
3.1622776601683795e-10,1.e-6,0.0005168248659297527
3.1622776601683795e-10,2.5118864315095823e-6,0.00292714232492989
3.1622776601683795e-10,6.30957344480193e-6,0.01652170013782001
3.1622776601683795e-10,0.00001584893192461114,0.0913018922626105
3.1622776601683795e-10,0.000039810717055349695,0.4664385810258044
3.1622776601683795e-10,0.0001,2.127017643510568
5.623413251903491e-10,1.e-6,0.000919052774007466
5.623413251903491e-10,2.5118864315095823e-6,0.005205284201028744
5.623413251903491e-10,6.30957344480193e-6,0.029380261399766183
5.623413251903491e-10,0.00001584893192461114,0.16235999542069973
5.623413251903491e-10,0.000039810717055349695,0.8294662350785489
5.623413251903491e-10,0.0001,3.7824550505564463
1.e-9,1.e-6,0.0016343459691944365
1.e-9,2.5118864315095823e-6,0.009256457367898483
1.e-9,6.30957344480193e-6,0.05224631770171433
1.e-9,0.00001584893192461114,0.28872536158508616
1.e-9,0.000039810717055349695,1.475018583935968
1.e-9,0.0001,6.7265802935636945
1.7782794100389228e-9,1.e-6,0.0029063227425486704
1.7782794100389228e-9,2.5118864315095823e-6,0.01646055029219624
1.7782794100389228e-9,6.30957344480193e-6,0.09290822586034687
1.7782794100389228e-9,0.00001584893192461114,0.5134225228774987
1.7782794100389228e-9,0.000039810717055349695,2.623000952168089
1.7782794100389228e-9,0.0001,11.961646899256792
3.1622776601683795e-9,1.e-6,0.0051682231811802475
3.1622776601683795e-9,2.5118864315095823e-6,0.029271512469194027
3.1622776601683795e-9,6.30957344480193e-6,0.16521725727167696
3.1622776601683795e-9,0.00001584893192461114,0.9130224081832178
3.1622776601683795e-9,0.000039810717055349695,4.664416728338174
3.1622776601683795e-9,0.0001,21.270254690526574
5.623413251903491e-9,1.e-6,0.009190561671759287
5.623413251903491e-9,2.5118864315095823e-6,0.052052930448120725
5.623413251903491e-9,6.30957344480193e-6,0.2938019765844159
5.623413251903491e-9,0.00001584893192461114,1.623586783115921
5.623413251903491e-9,0.000039810717055349695,8.294703493656694
5.623413251903491e-9,0.0001,37.824797543781514
1.e-8,1.e-6,0.01634336756470883
1.e-8,2.5118864315095823e-6,0.09256427826516515
1.e-8,6.30957344480193e-6,0.5224614123176247
1.e-8,0.00001584893192461114,2.88721312191433
1.e-8,0.000039810717055349695,14.750521278262749
1.e-8,0.0001,67.26251996980155
1.7782794100389228e-8,1.e-6,0.029063223786411144
1.7782794100389228e-8,2.5118864315095823e-6,0.164605458288354
1.7782794100389228e-8,6.30957344480193e-6,0.9290846047028142
1.7782794100389228e-8,0.00001584893192461114,5.134294352065939
1.7782794100389228e-8,0.000039810717055349695,26.229919504529008
1.7782794100389228e-8,0.0001,119.6136996030322
3.162277660168379e-8,1.e-6,0.051682325035811674
3.162277660168379e-8,2.5118864315095823e-6,0.29271305503745065
3.162277660168379e-8,6.30957344480193e-6,1.6521645744596998
3.162277660168379e-8,0.00001584893192461114,9.130127732901792
3.162277660168379e-8,0.000039810717055349695,46.645298076867654
3.162277660168379e-8,0.0001,212.71508714154348
5.6234132519034905e-8,1.e-6,0.09190635118423053
5.6234132519034905e-8,2.5118864315095823e-6,0.5205278027804868
5.6234132519034905e-8,6.30957344480193e-6,2.938004642863294
5.6234132519034905e-8,0.00001584893192461114,16.235931368008977
5.6234132519034905e-8,0.000039810717055349695,82.94591452961464
5.6234132519034905e-8,0.0001,378.2549635541017
1.e-7,1.e-6,0.1634346761920898
